horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 10:00:00+00:00,0,15,15851.885224610698,18471.53302289624,19381.886537014645,20459.320630979782,21466.06141353459,22250.01780263995,23041.63923679804,24218.326096315148,25186.794344092017,26235.240133220752,27113.03668358955,28188.77512377405,29844.404917872613,31251.214558471533,32330.01083608281,34758.40793424533,37104.82779386261,41049.88017601949,44800.76688385757,83234.83758980084,28010.649882735837
2025-08-03 10:15:00+00:00,1,30,11818.47477111639,15151.357643753845,17010.63283526577,18265.25204819625,19415.724049068824,20594.189109290866,22185.2001716919,23042.580935687736,24320.08308507772,25613.210474688003,26580.360734836013,28230.193961678593,29689.442423845623,31077.833701652053,32474.2845081127,33286.31896762425,35744.54103725177,42035.81171692576,46856.79562581073,84692.72343357393,26708.67573136846
2025-08-03 10:30:00+00:00,2,45,10378.320291730379,13488.383394087625,15234.755643502458,16998.607502473395,18145.238466584986,19112.974590699694,20899.520163756115,21979.69352992633,23237.657702367866,24412.758821915202,25881.036102022434,27302.738447564556,29436.974850084436,31015.54997176657,32564.690303138494,35388.039171101664,39246.23839578114,43536.83052591419,52624.227713662054,85799.41416662931,27193.964019846953
2025-08-03 10:45:00+00:00,3,60,8544.433085825309,10446.712268077505,12917.271741426943,14272.609334730822,15881.993379353009,17380.022316639093,18771.07044464043,19875.020708877655,21751.68489961179,22834.98308222093,23715.27916207814,25127.988184509533,26220.69798287981,27832.97642506554,31078.849399080253,32873.68792130005,35637.76074062828,40893.12671228961,45747.911870247364,86548.56989541605,24560.752590131153
2025-08-03 11:00:00+00:00,4,75,11011.084230490587,14305.630477639263,17285.904506446026,19459.207471650316,21301.41645660715,22832.761334833842,23680.107733976052,25089.02429126029,26310.168962886022,27920.617041370693,29370.22687043991,30566.284271884622,32261.32216190924,33277.79711719062,35122.414432177175,37134.0519752794,40196.641599627,44242.654221041186,51666.52403450942,86935.9607729908,29172.423530900058
2025-08-03 11:15:00+00:00,5,90,10119.466609605446,14993.34098223419,18017.242459039244,20062.981747629452,22062.08968505665,23020.856137476832,25041.70510333352,26727.222148274024,28917.53476021064,30770.40461628273,32490.0175889617,33237.48519523658,34263.684755500515,35701.09304416869,37436.09822417667,40625.37728971857,42900.12310831272,46641.70175709933,52403.46740187967,86959.48815091452,30518.87010863693
2025-08-03 11:30:00+00:00,6,105,9429.604999088637,13124.950972311442,15576.48537471828,17436.012840378826,18900.342537967175,20049.17931134194,21727.596793457127,23023.60279211674,25047.223342525256,27321.37693190578,29069.35533944264,30809.821977633746,32393.104652957918,33387.50739919311,35311.22690156797,37109.32118171201,40019.09792046468,42847.52987107666,51431.174836676044,86619.19706185385,27966.612030640994
2025-08-03 11:45:00+00:00,7,120,13690.944796365051,20214.91632251941,25103.573666881122,28010.97881126083,30933.695593014443,33159.10314461506,34469.022092924926,36384.10761001021,37621.07773143093,38989.108960793594,41095.735101451486,42479.48912597058,43511.94438964812,46890.83497876631,50347.872390966746,52379.63448031726,56019.46506897101,59326.81669057499,63642.64989365671,85917.2772588622,39845.67219875296
2025-08-03 12:00:00+00:00,8,135,6212.138320875387,10422.611976501157,13058.78515097359,15674.020078719986,17666.032578430302,20592.8371984926,23534.880505737478,25194.849407450198,27612.618612912745,29598.87378977462,30804.753866133848,32768.73393655602,34656.387292547406,37547.07906056235,38953.3489339484,41929.67347666538,46589.34860806718,49658.0720750819,54945.00241073292,84858.05257788133,29642.54156035489
2025-08-03 12:15:00+00:00,9,150,5359.406077890406,8538.056315808706,11331.03844941638,15360.878103887986,16784.92241227877,19616.38942330678,22658.4447745931,24819.40390522945,27974.910337034195,29058.790836159926,31284.392693200185,33129.46335233555,36145.89673302078,37962.765099124714,40596.942634681065,46605.58140980115,48104.64084331489,51810.05183070591,59244.22015014162,83447.96081639221,30206.06774959895
