horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:00:00+00:00,0,15,21609.91571228222,25157.54271922961,28655.65390335409,30016.69006267344,31177.447438990177,32037.664350301035,32848.515817487954,33506.502294560225,34390.69262634376,35048.05137795579,35683.12979241123,36600.61550731314,37382.78255536855,38234.02614001048,38819.69270077274,39819.36194877078,40815.627524940704,43089.79165130984,45038.125262599824,64818.54167397493,34658.57885906566
2025-09-17 09:15:00+00:00,1,30,20964.312385387366,24829.209951006294,28247.566416437556,30807.69815626175,32364.230897534773,33166.14215386989,34185.91621756819,35136.560635987385,35904.37080698767,37049.119756200926,38090.31283873586,39224.0975109937,40076.82747045213,41096.17693375066,41843.73636490819,42611.16985178317,43751.76293496119,45443.93491360819,47325.52601464743,67559.74331930127,36349.16175624991
2025-09-17 09:30:00+00:00,2,45,18563.306014362144,21043.133166050455,23455.912655288845,25956.77339372601,28188.096963010397,30287.60418311879,32659.74121575205,33603.79465329267,34321.10130946995,35396.1661230903,36261.50281920458,36964.32855185204,38242.9208780388,39482.28448346716,40616.17698735196,42596.07294021723,43858.94821646345,46152.75377275685,48908.41965227476,69956.82309675247,34625.94330767859
2025-09-17 09:45:00+00:00,3,60,13377.781215382207,15944.702677543839,18106.499536575866,19595.1341318359,21493.26921399025,22682.70607728534,24601.31357087782,26198.56403604218,27541.34513075623,28917.257686878587,30488.33095720054,32625.242159438207,34178.85073988115,35302.66756499175,36847.4663583715,38690.359293993126,41882.00536212075,43464.419076402155,46500.094776433114,71917.57476181156,29533.46197933957
2025-09-17 10:00:00+00:00,4,75,15231.585849721247,18442.371762366227,20991.993763378225,22888.996920053836,24918.279579373044,26120.04308676869,27464.03662225463,28984.947055263383,30995.43971217776,32918.585007076326,34643.596301909136,35946.40251267329,37124.38221759451,38304.9427606858,39948.66522633246,42517.51636897659,44802.70462783704,46619.054135969454,51302.55962860234,73271.4346627201,32735.155821136774
2025-09-17 10:15:00+00:00,5,90,12271.17726063349,15767.971236863787,17167.479159831855,18929.44808391954,20306.207522533616,22156.085330258047,23477.742570142986,25071.721774577243,26412.57790378153,27813.327627225233,29490.32559926419,31893.272419759352,34512.48333872767,36048.10076530303,37646.504718555596,39893.784640728256,43283.94819706202,45311.49973935693,48785.26708424027,74560.05337952988,29777.059520479303
2025-09-17 10:30:00+00:00,6,105,9152.948305564645,11665.904169590622,13961.222166631975,15804.54260881605,16767.502568747062,18048.950574539474,19537.24314488054,21170.64351361075,22485.377384661642,24223.621259200183,26593.413992449747,28040.497236181236,30125.22800980358,31897.039151706926,34640.63815638574,37000.05493703748,40128.13781607087,44355.04376426492,49183.15672632119,75464.2278934479,26719.619566626327
2025-09-17 10:45:00+00:00,7,120,14795.969389215961,16863.097887124288,18960.927930992784,20323.45949672851,21748.744002248834,23229.56255991743,24833.85849322983,26654.068349085694,28562.12925834746,29764.4051555865,31023.037749168114,32689.594885733026,35457.02017418005,36718.91822780121,38006.51310426297,40596.246361067606,44703.6885957334,47082.01836961315,51036.56236156668,75979.3863609442,31208.43719469953
2025-09-17 11:00:00+00:00,8,135,23522.800557473794,29163.73196789634,34052.059871243255,38267.47479268533,39725.93424549013,41015.440342595175,42372.0638758434,44036.438250750405,46092.76586030715,47144.776705617594,48315.724875766165,49245.95379623267,50109.47818483419,50831.186236859816,51925.318584953086,53075.09323467507,54497.40785213377,55163.13827546512,56439.23060051354,76103.15461875076,44637.81121845627
2025-09-17 11:15:00+00:00,9,150,23911.477917413205,29810.502208922324,35526.26312367423,38944.17954847971,40283.43770026074,41867.236143431226,43335.01412255131,45157.00227726939,46430.35706031498,47421.95603153827,48503.03543056302,49738.024764219386,50332.67704924653,51186.181139980516,52243.57965164503,53860.114945784255,54798.534245516385,55918.62141348706,56800.47553630915,75835.37206002153,45218.816353151014
