horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 15:45:00+00:00,0,15,1189.7163923273247,1486.7866066969523,1729.9423977870958,1919.334197752683,2109.796374747997,2249.3792286054186,2410.9548389738775,2498.796633144894,2600.119834277222,2724.00866726735,2884.405829021666,3044.3934317681824,3272.278928255269,3545.2646242106975,3878.400069361071,4146.042877215388,4542.028295260215,5183.03912440044,6764.831396275896,15710.416519706861,3258.8958936809836
2025-09-22 16:00:00+00:00,1,30,850.7735581850718,1128.4434644067617,1338.4864276846515,1482.4886543745722,1655.838533140508,1771.6283033479501,1891.972431445495,2021.5844905650356,2175.150232277246,2305.751859074136,2494.340386633918,2757.5095024002067,2950.996413381609,3140.869702044695,3357.430177685957,3692.752040550044,4244.362624720609,4928.782279647544,5569.688940529852,11546.60707884594,2724.0433906909248
2025-09-22 16:15:00+00:00,2,45,449.48194470104124,587.262060619849,696.8206752844748,820.9425819727015,892.3543966508862,956.0154819715937,1036.7991570164495,1103.0003979632156,1187.8591374865416,1248.9176113648655,1331.4824210579436,1422.4408086297858,1529.7066035126597,1715.8526989967336,1906.0929829647973,2033.6754230817605,2276.774257163214,2552.3857870942174,3179.558253903455,7639.692385731235,1527.4051094202825
2025-09-22 16:30:00+00:00,3,60,169.74164039411207,287.4978599292766,350.2501296872368,404.9598802446774,475.0825812667905,521.5916353486554,576.9236857378595,618.6799299056831,651.550913809209,688.2565150984427,740.2069226166544,788.4884003704838,837.2305885054172,902.9449501557542,1043.630229470984,1155.125131755439,1267.178461045978,1474.7854679511095,1876.5321679892993,4340.012234640152,811.5512812267244
2025-09-22 16:45:00+00:00,4,75,98.54312435326014,136.54580351959353,184.22365423862095,213.4060699682838,240.75477949583242,260.32282886711135,290.1532824743289,314.6606624173534,336.1068113305041,376.2168889952255,422.3313108473633,449.07363015434413,491.7646777655542,560.313549129884,610.0358206763592,677.3012359590692,803.0421408919394,915.6958985626445,1012.9952685844577,1752.2786241449805,458.9717725757797
2025-09-22 17:00:00+00:00,5,90,1.7845944715140685,7.252997197202805,12.404625405337779,15.489250756860873,21.39643598909766,26.447217048433984,30.236470682849422,32.74003630372463,35.54635144181607,39.57049607381235,43.14981942525382,46.90520349334055,54.86083751233619,63.01066172808994,71.9390833064699,84.69092544503756,99.45034965861987,121.93947051736218,147.20473250131136,277.6950147264755,52.92856840775002
2025-09-22 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
