horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 07:15:00+00:00,0,15,11696.256887229287,12954.010203665952,14047.53040335293,14970.949536915883,15542.62453406796,16050.00513752771,16584.889459807357,17193.966979232853,17601.412792495634,18114.971192054792,18578.078837301106,19438.51580316558,19967.907449382845,20633.6333242621,21721.593608221367,22507.928104121904,23476.326697365657,24696.609680606816,27874.720685907985,47192.95630201271,19083.75959149547
2025-08-08 07:30:00+00:00,1,30,9971.93201014835,11700.285221201908,13054.88332532427,14010.566284654627,15091.897679981535,16272.333060333583,16940.067812413803,17706.61012698235,18642.99489763515,19308.54183191345,19923.781786713727,21145.761883118517,22280.07215083927,23475.28779202124,24484.13166281924,25230.76882556873,26374.208911012876,29148.162223488638,32553.83644309236,51551.459248590676,19801.75902164407
2025-08-08 07:45:00+00:00,2,45,11182.5106125979,12531.47534318727,14411.827630564341,15264.153845909967,16323.41210861071,17494.73189412805,18479.794543321594,19387.544503265908,20510.895127774817,21331.24711163381,21977.897967789853,23216.144917063702,24445.754421448986,25779.28695905636,26614.707191888752,27682.767096546497,29349.119416921636,32555.032942839847,35854.84294397112,55766.296404631605,22011.22048657402
2025-08-08 08:00:00+00:00,3,60,14245.682564183086,17302.561453129343,19483.39073653266,21688.79721965342,22565.029662494493,24166.91918861945,25339.439108443643,26573.496120839012,27755.561995694363,28603.147733378584,29788.946851379984,31690.37757457095,33153.16732206246,34523.37690019934,36222.062683846205,37537.83595104197,38619.28516201465,40763.273218895076,43065.212726359954,59717.79605080132,28912.66007842429
2025-08-08 08:15:00+00:00,4,75,14075.168197483074,17135.01375444502,18548.638590677834,20587.664345066252,22029.930299046846,23475.82990113127,24220.1043524778,25057.731394272858,26230.689910907495,27382.617691904612,28872.561060735065,29987.191860956205,30813.454609716468,31578.87175924748,32964.99878171761,36243.36941681639,38641.25050398167,40650.57916019067,43810.17393542167,63440.08041468453,27898.36571085719
2025-08-08 08:30:00+00:00,5,90,15318.331031594855,18304.732840009045,20578.39849784291,22734.483407687654,24227.749115225768,25253.43866354607,26018.653087043105,27625.753839412522,28744.856404030743,29927.3398298049,31265.432895575912,32363.85411292609,33490.756055529826,35543.56464830624,38285.989630737444,41018.1609123008,42282.95065014543,45034.81434305831,47621.95735765714,67029.77607627552,30737.15627918528
2025-08-08 08:45:00+00:00,6,105,12214.149282801895,13743.728394768395,15889.260062280133,18586.109329522616,21430.068692601435,22535.842452254474,24642.4188928093,26029.393640716888,27506.434329899614,28942.555232967363,30069.874860512788,32105.294752240134,33397.278940143406,34751.07579461824,38271.897048784296,40153.10728427884,42600.36290414442,45081.3749695041,48340.444831610235,70367.29430899746,29313.706118626775
2025-08-08 09:00:00+00:00,7,120,12421.852518749138,14132.259132452124,17739.528211308127,20658.868863802894,22206.277707983114,24136.529499709726,25846.46951352861,26782.685703868316,28578.623211643866,30240.40866539254,32312.805874631817,33675.519293909296,35410.29433357914,37863.08304758516,40726.410409190255,43602.411870654425,45598.08700220852,48404.22825149892,51310.70118655465,73431.7096945305,31081.049848073042
2025-08-08 09:15:00+00:00,8,135,12132.924912447897,14267.255300860154,17743.04201075132,19859.847538633298,22949.88513702616,26182.502952298335,27573.82430053588,29433.520685187737,31147.478073575832,32440.377833445593,34108.42030498153,35425.94607029192,37749.573634573666,40880.24466821869,43119.96213537367,45918.59175527627,47648.07875219159,50479.453115270284,52981.92399859364,76204.24685028264,32738.464855398404
2025-08-08 09:30:00+00:00,9,150,9427.804020337255,14162.429090902331,18701.736366617773,22581.324460165742,24785.118400628595,26659.611826228916,28029.65106431877,29850.882068076116,32014.616278383925,33916.56947805885,36061.616462445134,38457.67237871092,40838.665280948146,43770.41024552769,46515.87209565794,47994.51769518116,51047.31712228582,52040.548020275455,55616.31183865793,78668.22184093118,34220.246916090895
2025-08-08 09:45:00+00:00,10,165,8729.29479115213,14104.960553587664,15797.193334136258,20110.632985234453,23927.33974805474,26233.60807875613,27610.15257226254,29036.61362070912,31759.77954654314,33751.059773634915,36071.83683028255,37688.18183139883,40311.97491738181,43737.14622236627,45786.57636512005,49224.91115550183,52675.249338054644,54244.758322116984,57713.1602909564,80809.01356070489,34059.00148209051
2025-08-08 10:00:00+00:00,11,180,8008.891754620868,12891.436771085677,14689.562059857555,18594.671343834718,23149.525710305035,25172.640315373665,27065.59149202022,28781.779621191294,31169.244894545955,33338.40558433092,35336.65785663736,37347.59520974463,40006.72040772392,44035.52319655453,46175.093464950885,49147.88487356603,52169.43206767778,54144.29936040106,57930.46168682097,82614.05691016231,33589.75001746254
2025-08-08 10:15:00+00:00,12,195,8064.4905888853855,13425.691541158694,15273.245741864315,19184.815361320194,22263.3777487711,24655.193032376563,26513.038401204532,28210.779332873437,31256.395933525004,33703.195193514664,35630.88088980049,37612.52105553849,39251.497113342724,45349.957065148315,46762.840803291154,49122.16303252368,52686.41091743034,54494.589252251084,57225.56910757879,84072.8512335952,33699.21756023291
2025-08-08 10:30:00+00:00,13,210,7077.176990702478,12569.503568143724,14352.813446466884,18394.605253621474,22957.73967680399,24281.946832032805,26233.687463194306,27787.955562294756,29710.402713274554,32536.356187610676,35165.64655063487,36747.123586106776,39972.07924492696,43645.11990931903,46330.7174955327,49166.38085404485,51687.99502995348,54380.90805549217,56796.09317465285,85176.97887911856,33209.45329419039
2025-08-08 10:45:00+00:00,14,225,8326.91618954489,13865.537448548808,15832.745370752926,20546.064336666444,24222.031055124797,25907.49022221034,27719.686230850108,30368.664499697523,33244.19561812869,35279.066223244365,37090.76767770869,39525.0034512018,43840.80971769906,46670.161926364905,49213.25918193593,50870.822460400166,54022.047427442965,55578.611751726654,58940.84081617752,85920.12915513845,35290.59664449719
2025-08-08 11:00:00+00:00,15,240,9801.948437955405,16716.974911561814,21156.063606455184,24500.23799087175,25788.16589290984,27398.06217679016,29616.660668611494,31991.625684881597,34182.951493616565,36509.67487827089,38434.0667051868,42285.90310386001,44541.68360805941,47239.40167732515,50132.56858464924,51259.39348630029,54028.52892195104,55566.579685987854,57462.20301321178,86298.12268490004,36558.54656490548
2025-08-08 11:15:00+00:00,16,255,10151.123817780566,15660.547139580372,20884.835723168173,24211.08402772687,25763.182432300284,27805.711928807814,30066.245740514452,32721.04834849553,35162.404722179555,36559.20027555873,38235.007757445324,42636.85001308031,44647.85646033607,47704.518314420275,50797.82119379367,52219.29163952831,54907.95005159162,56209.967290945904,57918.17414331135,86308.9315255476,36905.84827684912
2025-08-08 11:30:00+00:00,17,270,13202.525205582104,19158.01515712507,21308.461301233117,25024.966613343342,26247.253645323417,28582.46051131569,30202.19444179259,33514.45998496056,35440.09505139233,37752.55573753249,40976.46450641044,44340.365788531286,46985.41296628269,48930.38255380696,50473.783384326074,51953.66245973222,54313.845526516416,55567.857194375436,57732.3400368577,85952.69107351144,37715.08025652652
