horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 10:45:00+00:00,0,15,7753.635958852321,8773.088531392725,9968.837063229092,11229.716846542346,12236.153546820095,13156.372169276494,14204.56502379303,14979.939334842997,15599.61817548021,16293.675880149929,16954.499964800223,17450.017625897934,18286.445856878643,18991.824351251274,20385.860444137943,22293.55864576633,23628.634372955577,27347.275173706665,31121.077006782674,87758.06248751392,17080.51182572519
2025-07-21 11:00:00+00:00,1,30,6066.2866384003255,7812.297473724857,8406.445887502847,10125.6819693521,11486.043013035896,12675.009263865772,14290.683595227678,15126.16377253501,16350.638365125322,17149.87150227473,18422.240796613714,19681.05282915005,21497.42538607707,22765.83491605611,23909.170953158085,26747.905784288643,28352.34567588987,31011.41929368823,35386.11476459788,88141.74302220668,19030.803158291543
2025-07-21 11:15:00+00:00,2,45,3554.1036203837816,4961.980812536297,5958.60982110132,6951.671885376903,7419.373937875199,8388.6314433651,9784.080944388732,11048.591938089885,12160.66247182256,13213.340053025491,14641.47609424713,15799.339323676646,17023.129697201308,19058.89749733355,20861.15311790317,22762.73561247401,25644.998082354003,28759.92306451493,34400.78257871742,88169.30566566481,15722.613085163219
2025-07-21 11:30:00+00:00,3,60,2043.5336509062624,3381.017699738001,4426.735167982307,5167.645601465778,5746.058410872225,6333.622521195843,7607.687091355272,8600.765579038782,9828.406899489293,10898.859966287662,12194.387039619894,13680.342910869002,14730.249395318819,16104.95244541887,17869.251312491157,19880.06785847454,21572.777877039473,25306.49606181919,32246.919724202315,87840.74813985001,13203.705125217473
2025-07-21 11:45:00+00:00,4,75,1000.2332332287756,2003.9217733328862,3332.534468763637,4140.298517977557,4736.364469709462,5346.71147622038,6230.725827943122,7382.446973007328,8286.662249123501,9403.437692613854,10290.266703712727,11714.727380218914,13316.962880806357,14280.059377767346,15707.76510948553,17425.997566507445,19799.52683841773,23199.86688784334,30514.82159191383,87158.16277517685,12195.158778592595
2025-07-21 12:00:00+00:00,5,90,780.0990097266919,1622.1552480291498,2685.2948332541364,3621.028479213312,4369.083976080726,5031.740905174647,5607.753728647304,6788.035487349923,7589.331913631858,8508.240579773194,9841.749981551764,11412.255714816947,12973.366529587769,13937.200301716213,15134.539303913549,17320.503209560826,19554.16633386917,23676.493363038462,31081.987478302926,86125.7231093406,12061.44006396546
2025-07-21 12:15:00+00:00,6,105,782.6583389421813,1603.2902869585146,2877.6470896696237,3806.612885381452,4401.045963206661,5000.792715860945,5670.41123106686,6910.1397944725495,7956.71202387649,9172.11642933665,10427.997012801761,12070.187876316302,13265.920362168918,14289.453105077384,15995.935198320802,17603.89847280581,19295.76973341104,23139.588878251154,29267.567874868862,84749.65971285572,12468.92206209799
2025-07-21 12:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,83.9439384848588,171.60221053099443,259.26048257713006,346.9187546232657,434.5770266694013,522.235298715537,1148.2664723526182,2104.6297929401603,3400.417868437828,5254.177261486079,8819.08363381161,11406.877748780442,15498.475785620003,24094.24754529654,83038.23016451942,5053.065244049052
2025-07-21 12:45:00+00:00,8,135,105.17968096097005,941.1625443454749,2181.5517242139754,3082.9470724931057,4696.630054156334,6360.8594348263205,8020.099646634582,9776.740614214856,12137.127168767356,14680.844591346982,16595.372573838227,18161.83189142711,20953.744360700115,23832.224786777784,25969.711330134982,28173.587127420826,31357.0274579418,33981.760408603186,41383.95297158436,81001.68890113238,16410.312659268326
2025-07-21 13:00:00+00:00,9,150,109.69257060134444,740.3015743130269,2017.3268605416627,2969.009256898297,4924.585436621069,6863.564933379433,8515.91647729708,10349.914740260117,12947.171039895913,16031.26465336032,17735.814825414604,20225.71844492237,22255.2668361981,25010.676195156746,26244.905641619407,28756.138553461387,31762.86026866879,36322.34576458924,41753.836438928956,78652.26186586055,17039.378081334544
2025-07-21 13:15:00+00:00,10,165,226.27149168053427,1406.4374361750542,2569.4537922708646,4210.033926626907,6274.871801631797,7956.859747034438,9693.726045175743,12950.030996124418,15250.115345534718,17253.940959714444,19239.59242484199,20632.386370770953,22714.837626168828,24673.84817963208,26571.797750635174,30218.298883129286,32123.96593032694,37428.59463482977,41137.44023902019,76004.12998028436,17850.688840862364
2025-07-21 13:30:00+00:00,11,180,320.02928062291556,1200.1098023359334,2880.3117700345924,5196.173287762831,6823.448081840419,8602.340319588478,10887.370195092933,14247.95384904992,16640.209610060498,18630.27597911973,19945.59537684766,21709.34249446046,23546.494486906468,24904.875135461385,27637.930992223595,30093.245139165057,32841.92847985419,37928.979570361924,43220.77069594221,73073.42449421578,18777.284351518196
2025-07-21 13:45:00+00:00,12,195,363.29037989565705,1383.3538069264953,2585.5339935679576,3824.8264193167647,5434.178740000968,6791.087863097393,8427.15659109479,10147.25781717004,12480.60841871397,15066.98968002124,16352.80766080069,18455.685549258054,19803.13899698051,22052.246824497986,24222.17402649467,26642.242893710565,29811.403271155035,34727.91462560405,40683.762395003774,69878.23671922759,16351.166637009408
2025-07-21 14:00:00+00:00,13,210,400.4775443178665,1426.392970463467,2419.1050535968297,3187.519367044029,3977.361082509183,5247.928252697996,6398.496291739387,8098.812348605617,9764.646286754309,12901.097502703255,14593.278874231573,16445.018775834524,18051.18146257122,19535.54441671464,21168.42806729488,23372.493659553427,26678.64394694507,29662.61162975755,35103.91767663955,66438.6456467695,14273.160369193269
2025-07-21 14:15:00+00:00,14,225,792.513396800185,1879.6085262282743,2612.5756456364097,3316.213627110223,4064.765666153649,5253.858393139448,6162.103674856725,7591.373842653921,9034.399126980345,11952.62253629152,13917.732538864442,15054.413930827248,16819.033124224625,18046.762915150193,19512.311599221495,21563.418364076795,24218.5340295824,27183.81782361637,32833.45260514898,62776.768225322,13370.876753166562
2025-07-21 14:30:00+00:00,15,240,497.865326420044,1539.661766528945,2257.9240244275056,2827.0115605951655,3532.701627900733,4565.4347192689875,5578.196698949746,6585.796319774997,7566.660613476844,9794.958536493106,12074.272483603636,13453.575146964733,15082.664822237062,16160.20103743218,17572.825889638523,19041.264916988694,22155.10793251347,24667.231087828346,28250.88515400172,58916.83884861322,11503.278990367076
2025-07-21 14:45:00+00:00,16,255,426.6934238864813,1394.830354323386,2167.2509648615037,2643.20942960294,3321.574124103915,4201.424020764029,4850.038185945795,5840.771559239199,7003.932912518658,8393.255749243206,10769.974928924777,12367.66218593247,13325.292699036598,14862.523933171922,16353.645540079287,17677.055182705735,20144.235451499753,22748.64119454301,26900.647473800087,54885.32790391836,10560.99707920921
2025-07-21 15:00:00+00:00,17,270,511.41454581836456,1351.1031326822444,2143.2755120116317,2613.980371654423,3296.9033954295282,3825.219587431065,4569.353837427373,5334.9059627002725,6489.472589238766,7701.090296331712,10078.418343565327,11570.609089028034,12379.060236565805,13684.143729871446,14551.612600060289,16372.96193997375,18249.504152894428,20940.94532186363,24505.512727779394,50738.18534806474,9747.634548200213
