horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 09:30:00+00:00,0,15,37329.86737936134,40123.43912915865,42703.80183749037,44135.588647837096,45266.769899481806,45954.51254810815,46397.810123872856,47027.987569119476,47698.06474329764,48351.634513994046,49138.76744762354,49753.95584576989,50258.83921642761,50832.481154261644,51691.60009298177,52734.08530126596,53714.90371615101,54519.12945775428,56218.616441802136,75393.0460395285,47988.14485588244
2025-08-27 09:45:00+00:00,1,30,20005.311368937124,23323.88525707161,26219.66828965979,30375.527727560773,32545.43929971946,34968.54829596441,37402.74352059412,39247.55884454976,40707.01804533533,42405.359740264634,43957.10362678959,45263.59508022829,46043.08331088648,47298.1408116228,48614.874702756155,51285.57736257217,52882.38113675816,54541.63484224044,57120.36856471717,77517.83043796681,40599.9700355893
2025-08-27 10:00:00+00:00,2,45,17385.298859764112,19962.45685993579,22919.507823604723,24696.180974873594,26891.58568645463,28883.980368131015,30311.790650317576,32366.806559083685,34154.529230890694,36038.06922519633,37770.63434265878,39724.87408415017,41426.73580100472,43101.172075288894,45858.14773664746,47955.66612392711,49724.37336551704,52480.11515577371,55647.01865655317,79291.64156916937,36211.112556480584
2025-08-27 10:15:00+00:00,3,60,9492.666775722639,12406.380613860225,15034.90522778774,16648.37512739702,18824.19884918884,21152.92593059431,23129.634369930387,24698.667831442373,26902.30795641561,28434.980227781936,31253.26121624592,33053.37658904531,35176.55942443568,37447.554451339915,39612.01625688494,42066.1471411024,45177.190547860235,48139.166809020964,53341.999814756484,80704.32808969081,30115.25305719391
2025-08-27 10:30:00+00:00,4,75,9534.279497829326,12710.81678424216,14697.876975760728,16492.609963912593,18639.974604737803,20565.878668545014,22743.13931927186,24043.515383253256,26314.885412622345,28082.209940592184,29780.517184160184,31750.374905383633,33373.00913128902,35570.08194963566,37835.49690249378,40322.25994833883,43860.28790779764,46888.496930271496,51208.10409219528,81747.89967387062,29197.39874304015
2025-08-27 10:45:00+00:00,5,90,14732.276058724236,18134.178517584023,21683.26098928131,23321.516764003194,24526.034107055006,25945.045640305496,27510.435092311902,29697.826444818675,31306.114191522935,33175.73093938277,35147.31777066494,37612.17433804448,39030.63825587514,41831.45909010368,43268.760975328434,45466.26612993554,47589.57773583789,51163.490177145846,56006.19937290621,82416.54573157296,34422.4218660046
2025-08-27 11:00:00+00:00,6,105,22013.509440876885,25010.907067304277,27212.41581634896,29772.9160642277,32445.535353985062,34647.40830181387,37357.40107241714,38598.841819594454,40386.07110607982,41367.23442206081,42654.88731243121,44990.109424996015,46314.40575128343,47710.15852181765,49055.43512406403,50398.316669055755,52149.62449091123,54057.412383477866,56953.27999670703,82706.65490094958,40695.752925685134
2025-08-27 11:15:00+00:00,7,120,26344.389203009705,30101.376860111643,33987.238389085236,36993.12499404908,38592.80031462934,40403.591369200716,42336.918795289894,43895.51101630618,45213.93487085365,45987.2468483167,47066.879776959286,48064.347193794056,48949.86629544881,50353.14243072949,51302.59659871124,52065.61513810463,53413.763411331354,55422.15280202696,56958.47466273537,82616.831153443,44131.615757332256
2025-08-27 11:30:00+00:00,8,135,28564.13971914477,33385.773202753946,38287.96552963876,41586.98934245537,44967.47915559981,46040.65637980312,47053.024320943085,47994.29907764388,48964.376097841196,50158.81704394059,50901.52678837227,51446.18919577784,52026.61732868011,53289.454838516926,54050.384843813765,54675.53665477111,55754.34844143472,56476.575261412174,57723.61306524225,82147.9035351156,47456.10957383108
2025-08-27 11:45:00+00:00,9,150,28454.922653690977,35089.8758856188,39902.60106199607,43141.09357970714,44885.713075224376,45906.37296300252,46969.93055000016,47725.65682865886,48515.71234976885,49478.6136296806,50156.4830749559,50763.95162330774,51521.90676037168,52786.78230653607,53616.31369130674,54338.51387450465,55268.307045132045,55999.00329721165,57360.897299267635,81302.92807659898,47498.5118296301
2025-08-27 12:00:00+00:00,10,165,26630.002685412357,33057.164759830404,38178.62376941042,41178.22041914023,43404.09227966678,44644.17265322808,45970.11821386174,46823.30965154088,47472.1155494939,48307.67215330317,49477.23515387949,49989.29001478177,50533.58227562933,52084.50010998479,52767.34624129164,53481.93698977938,54613.73078305008,55350.57636233974,56815.33926674009,80087.18238380058,46389.399101714436
2025-08-27 12:15:00+00:00,11,180,27969.327570165577,33364.6465691663,38344.25267695495,41171.1428421145,43199.164516335426,44014.940871939325,44999.590941942384,45944.87715867962,46745.93622922554,47574.51204396173,48600.11164672662,49168.43817878517,49887.76897887602,51354.93503470514,51930.44965166908,52915.81851448391,53835.95383397153,54513.985034479156,55932.2196348074,78508.15506197403,45824.72607124489
2025-08-27 12:30:00+00:00,12,195,27210.652273227435,31979.459795186598,37387.09869004452,40000.35234187758,42232.69429263408,43002.4435615142,43885.820826756244,44856.59334698723,45642.289376737026,46380.83536837095,47427.62938393953,48080.284114810784,48822.38049157504,50301.92602602842,50816.36274089489,51778.5205464859,52706.20598283732,53434.982394962884,54775.040173945235,76575.53375256372,44551.76619364594
2025-08-27 12:45:00+00:00,13,210,24671.076156039908,30908.031506031384,36189.92233440181,38712.308761661974,40958.24724591549,41827.49921147046,42589.87359556449,43852.095162654565,44580.64092794857,45398.26184671125,46285.726543838624,46932.25776087483,47821.315483613835,49117.370676811195,49659.37768130655,50519.5673237527,51373.1047989711,52048.10383579792,53556.29131814815,74301.19675624467,43352.56221389118
2025-08-27 13:00:00+00:00,14,225,23835.924047792687,28482.962631299426,35166.98926086072,37398.00991209068,39152.63231347898,40601.56511691627,41184.45729356344,42203.74872343319,43155.13021942467,43913.65699079855,44769.291357324655,45379.446399791,46001.46335807853,47529.99268824244,48165.515199313086,49042.85868809092,49919.321324409786,50582.455347952346,52106.05771169951,71699.21381981666,41898.72036508653
2025-08-27 13:15:00+00:00,15,240,21541.262872862313,26830.836702537676,31895.199270882076,35611.51191726269,37572.365298667966,38689.45761341698,39425.24464841228,40369.45938768726,41119.35452917671,41840.528317784374,42469.00162195724,43291.220521389,43772.016708820905,44637.26237974339,45827.40730443963,46468.319997357234,47356.63075162382,48198.840733767094,48876.88483432606,68785.86281954354,39607.3328639104
2025-08-27 13:30:00+00:00,16,255,21334.387451450508,25623.835127202936,30172.591283967016,33260.91236381057,35158.310214461926,36720.85819463589,37594.38598554761,38407.58153638426,39062.18127942977,39624.83767177109,40393.21392542058,41239.78384001834,41654.3263548278,41945.32987930415,43570.713044261574,44040.53673066163,45099.374068955854,46030.90467122494,46716.52299506816,65579.6703347686,37638.14770463763
2025-08-27 13:45:00+00:00,17,270,18227.73765213583,21433.882639532203,23779.323598259125,27576.228766878237,30209.38300448455,31624.606756305373,32612.708237503277,33658.55750127954,34779.72775915602,35492.25143783539,36289.00367134266,36925.613323393365,37558.08131636558,38388.38050283657,38994.01881511358,40464.925102488705,41215.994281764244,42701.53818199006,44078.542858343484,62201.425891944986,33518.05473672586
2025-08-27 14:00:00+00:00,18,285,11091.64084193139,14152.895874062513,17728.68096943862,19755.116754985487,23078.167928095416,24805.168229748215,26491.709585171277,28076.03154104484,29286.92417954496,30729.186677917816,31619.017131151886,32757.445697176485,33818.137033970015,34625.279818930416,35572.700540546,37041.008979480794,38182.87192066368,39988.88143559273,42069.85684594295,58574.82574991288,29200.897976328488
2025-08-27 14:15:00+00:00,19,300,10614.462951468235,12394.282618834117,14521.645509953902,16925.943608255104,18046.43827473263,19901.140767075176,21006.193051099002,23103.64373298688,24922.840008514333,26595.793547163503,28092.057219103535,29443.308916238828,31431.261548569775,32219.636401087264,33518.2622919283,34804.54485956175,36701.87593510446,40031.21786847761,41199.99893438863,54606.33242242565,26346.410443275563
2025-08-27 14:30:00+00:00,20,315,9169.184081619229,11301.665837657478,13184.150356843034,14681.573940276821,15892.068830252245,17491.00324195078,18985.57436425001,19787.692592923322,22140.916159287077,24409.26764561762,25799.77342691394,26790.55698714079,29357.986380699043,30750.26185339554,32346.806021099193,33874.60646132601,36869.05536853259,38096.179859479256,40705.442859798626,50444.091374608775,24523.76866149708
2025-08-27 14:45:00+00:00,21,330,6700.64536783621,9355.112609929098,11331.5860977367,12670.953195225487,13097.012153261254,14408.990869438972,15350.569312447407,16600.370310105332,17506.488833129897,18520.998530499775,21289.901334405466,23181.00652475035,24553.598498495565,26533.864422521525,28871.10178921286,30229.88190558728,32266.803173695593,34639.280744870106,35915.05006382439,46120.0896629238,20692.570521861668
2025-08-27 15:00:00+00:00,22,345,5627.1421593357745,7647.651947160936,9285.531312567406,10746.864440061112,11895.777998994132,12640.030452982735,13187.641329958626,13842.212678230588,15007.4911766207,16448.991436578588,18179.103243545538,20530.88628805336,21574.14648023258,22692.55521973221,25505.136541637392,26523.85365474112,27883.573101990292,31036.836239470143,32270.93946598391,41669.98699204647,18077.065286891393
2025-08-27 15:15:00+00:00,23,360,4932.610768514903,6076.32758664462,7579.403686336673,9093.706509298254,10290.35151043439,10880.911835853894,11474.998691634377,12174.476397335351,13581.771515024699,14208.045508666997,15212.241945613723,17208.674074791794,19502.252624650162,20891.325091967305,22747.204859808,23623.65050306257,25000.263316078202,27611.662865325467,28665.127017609444,37133.8506984319,15875.67401363076
2025-08-27 15:30:00+00:00,24,375,4139.236973342973,5610.71262575061,6998.755637358733,8723.789539905494,9122.144236859882,9674.894508702091,10104.427675867317,10922.975471407803,11977.566917378974,12931.84125780608,14314.749181530568,15116.913353284004,16356.720071644173,18221.181176970455,19879.853203535207,20632.89964717137,22268.809370071813,24059.114201128163,24896.988579714867,32557.16457849491,14020.418834171513
2025-08-27 15:45:00+00:00,25,390,3557.2328961149797,5439.652033070024,6149.968747765207,7239.188206509321,7513.482633581764,8361.650791831426,9068.196510699225,10007.481395263967,10594.805138917922,11849.271489509229,12670.390696555365,13676.501224246353,14668.30016929264,15597.010697487762,16821.063103568806,17295.65286104092,18143.969423213617,20365.722256571775,21395.7351880721,27992.17389413959,12142.340617758859
2025-08-27 16:00:00+00:00,26,405,3102.7086220348747,4219.368806593145,4778.282154660736,5735.536271361147,6487.5227946538325,6900.516467491471,7411.194984414777,8186.782464148254,8803.574915611915,9550.692856602089,10150.38996369371,10941.15787055009,11609.605820902556,12514.856321793706,13517.44087486868,14272.655018299432,15603.902512112767,16984.146632264757,17525.63714074009,23389.841121055364,9989.598881984073
2025-08-27 16:15:00+00:00,27,420,2118.160692528106,3162.1912607742897,4359.242995615524,4991.2623743920285,5256.996124691977,5941.551908270759,6499.390534690881,6705.378559623635,7501.6585271358545,7951.3513243733605,8331.908935632717,8738.627091785527,9235.284508075034,9833.691738727315,10537.51063135392,11238.783522730875,11815.145067212772,13222.904991311858,13954.959972294644,18998.609164308113,8027.648454314154
2025-08-27 16:30:00+00:00,28,435,2013.0172882396503,2582.7118689215504,3998.855155574002,4567.852051226442,4954.355159424156,5351.075200820437,5905.358559731651,6220.243750822548,6521.204574436765,6740.049954237205,6895.01410487638,7211.889134109939,7464.622574455088,7767.44845776851,8242.528439839332,8907.577124935651,9327.768366139291,10521.256979891845,11112.810221159936,14872.554677456828,6702.905100825359
2025-08-27 16:45:00+00:00,29,450,1421.2364695483636,1747.6090935470093,2397.330817888731,2692.008139154687,2861.024004198105,3213.4168926964076,3550.8071548014514,3747.7317034201214,3918.982343855272,4161.4680293949705,4313.8614684668655,4487.083832351128,4848.349793021833,5168.371752944337,5572.148773283691,6079.571680817,6469.25304520263,7694.058089954962,8391.83551490187,11039.658131782113,4495.401879853589
2025-08-27 17:00:00+00:00,30,465,753.6683461014827,1470.9028722141397,1606.789286784956,1782.9800424894092,1890.4097313326827,2325.8571672317225,2502.150822288133,2657.0280055256067,2802.8255308154307,2919.511853580294,3079.3993296710587,3238.1638597775345,3413.575883425338,3678.225406027272,3961.6651565620805,4202.582341465687,4418.132973336554,4718.225772428351,5709.722491602756,7596.654706191796,3023.7283668901414
2025-08-27 17:15:00+00:00,31,480,233.1803717190343,505.38205022505707,670.7500985192275,769.87242481367,971.1515945701615,1079.720183230831,1256.652747229488,1402.2196937529407,1491.9446187959752,1622.8398914251577,1690.1183139603934,1791.0498286692296,1881.5277187764107,1990.9285244224704,2098.525685292591,2251.040325704339,2448.2682879496506,2568.542977853679,2716.6577863392854,4649.6747111976565,1600.1868793517513
2025-08-27 17:30:00+00:00,32,495,69.37122558598487,182.2645938705951,297.95234241854564,381.12450752242364,440.37754027581275,629.4852112658338,724.1575726360513,843.4575391544399,925.2180798151695,974.9708824714668,1031.8353507611223,1077.4872248777408,1137.2890302961034,1176.6160423551507,1234.1104126274931,1357.5986638923166,1493.7122643505777,1600.2738808150627,1764.9900237428524,2756.947924019832,951.6380936752735
2025-08-27 17:45:00+00:00,33,510,243.8439150710773,472.9456601700849,528.3141007934921,567.9860124653646,596.4501528614499,644.5244626224043,676.8667169074871,696.8341195374802,731.8601089844243,741.7905507016591,768.654246130005,791.0647934421643,812.3578475998673,847.8096407933778,899.9680382119172,953.1232056217269,984.5427495213672,1038.4441928447138,1248.8756819457403,1600.1150347611679,751.3751845556861
2025-08-27 18:00:00+00:00,34,525,82.53129748268981,98.98653081692208,104.41335775629709,109.28071907711401,115.59892680586532,124.14605145709056,127.62342694058937,133.7244306285461,139.4243889356873,143.87228148226617,149.62719621044755,156.39119690087253,161.71127789887709,167.31704029443253,176.6462449485701,187.86455373546144,194.0876742002042,205.7370231871078,255.99985491052757,312.66696185218456,148.88532594208328
