horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:00:00+00:00,0,15,8013.958962500322,9307.046898029947,10219.638367948459,10926.434671975127,12177.957513792579,12786.997495670134,13545.576052720187,14123.321253607028,14560.10652490463,15082.390459898215,15536.202476588565,15890.233766378878,16405.44113613264,17184.863038035168,18155.042299648543,18947.10394913536,20260.945400108692,22059.23449862539,26284.34237561777,74084.67744499238,15970.988246554403
2025-09-22 11:15:00+00:00,1,30,6859.9053264580525,9346.422900902598,10396.054137704254,11134.660636976181,12153.084664688738,12825.501417069463,13659.882464130818,14152.402285660217,14703.945502578634,15241.186140128013,15671.63876921532,16222.425599724796,16937.298464745538,18188.85960235638,19191.156301810744,20770.02738487908,22446.30557849345,26261.64449992424,34597.59799871499,73771.9486736581,16893.31454002514
2025-09-22 11:30:00+00:00,2,45,6439.667852364502,8291.055040873958,9742.45336669586,10893.69778846914,11958.540597210998,12715.548511551871,13603.094732303909,14264.314587182536,14817.153277331181,15294.042868380324,15909.385931766778,16787.86315621056,17898.535859115822,18667.834272217257,20062.536316546993,21439.703742790247,24414.06444268475,27093.442083152764,33371.06009498526,73201.84733039286,17082.21551656133
2025-09-22 11:45:00+00:00,3,60,6098.147543919915,8177.3399811428535,9375.995975683702,10537.472502459814,11595.072686683618,12565.64235034752,13375.017373171748,14025.44791533098,14612.971237857817,15154.882231733136,15750.969091749048,16666.650663547476,17770.349957031194,18634.01981782096,19802.701918452243,21385.08694790357,23649.77813948065,26823.72949283892,31387.69871636498,72374.59253287961,17125.539130630197
2025-09-22 12:00:00+00:00,4,75,5564.515467144037,6479.424035977854,7986.103249738495,8993.64389954961,9927.784805866018,10849.034301685522,11752.884336405836,12575.28056483975,13299.270582834157,13869.084978955503,14427.516006448528,14969.141019007318,15640.391218524708,16981.00181618566,18094.228976708564,19709.345137969918,20982.41174597145,24187.38049114006,29935.417932182903,70896.3219177179,15168.808123835324
2025-09-22 12:15:00+00:00,5,90,4800.035390484937,5737.599738921036,6606.853601201297,7819.143298480719,8703.63709901897,9452.126541669284,10143.338719722587,11222.875992608095,12171.494859315777,12780.50386024522,13235.345816588779,13889.613219069268,14472.777887980743,15282.082349744762,16454.841296573835,17426.79504760448,19519.551431335432,21469.25468239572,26393.62345094231,69046.28808628215,13701.894566861361
2025-09-22 12:30:00+00:00,6,105,2715.743711195039,4029.5171608205646,4910.202572675698,5529.289905476709,6388.1894446671595,7286.379794772076,8200.265280220825,8827.316323540077,9592.794786608163,10839.877741617485,11588.451772991511,11919.063670043402,12402.874217772487,13016.985356593852,13526.110563971948,14366.63484969742,15700.625804579817,16701.242657836097,21352.55884349906,66836.08555806972,10938.735091262304
2025-09-22 12:45:00+00:00,7,120,2403.099765928368,3428.1716210515315,4529.550692145258,4991.20726594309,5667.221783802069,6478.285943252041,7320.1423823426,8025.065059223664,8664.575721839938,9443.532058459326,10496.884168871124,11115.018412111738,11544.421010877088,12209.785130362377,12654.687334342256,13335.118981012678,14249.86344510629,15404.592101756272,19623.969140775425,64279.617140755174,9929.860715205676
2025-09-22 13:00:00+00:00,8,135,3520.8954928654853,4757.13748800413,5709.879634982194,6368.1242023352615,7529.2688199890445,8826.263582216898,9754.00426441048,11393.10256218648,12246.550976426233,13000.362922124856,13843.698335087012,15007.303991770035,16434.309724866675,17615.24547071081,19877.498150868432,22414.24701065919,25324.260004996027,29567.127214737575,38884.113931410626,61393.13014363777,15755.166196325898
2025-09-22 13:15:00+00:00,9,150,3296.942829935077,4197.683598246358,5055.971009381086,5671.694611626503,6394.545421110906,7835.4690242031165,8933.86006415251,10169.591082090063,11493.728809397056,12118.604192792372,12628.66884800515,13659.643230723743,15437.3328502685,16524.94878325766,18033.571522544742,20510.87099462988,23158.751823599883,26991.310042324698,38015.2250220967,58195.291721246176,14355.381695116514
2025-09-22 13:30:00+00:00,10,165,2959.9676893334777,3695.1373062780744,4663.750461093341,5277.966067602075,5958.674992915819,7138.35710533712,8030.6063290905595,9227.627881642708,10436.24951434737,10905.795276572906,11659.304623458067,12694.882141952929,13891.724719451306,15179.060149845043,16886.44650146975,19017.355884721826,21323.440661551595,27625.92828354256,35745.5027973581,54707.324245492775,13579.159849414858
2025-09-22 13:45:00+00:00,11,180,2583.59408583651,3525.1799059478894,4162.005150895869,4623.103920830022,5636.556359782592,6862.953131323237,7654.631692410258,9035.486308406314,9747.609229260392,10342.901872413222,10937.386620672536,11996.64318718102,13114.069111790986,14373.242487286374,17205.802158735667,19718.597141264105,22134.185389363094,28365.97450973676,32633.275885957217,50953.229603964115,12943.428385764364
