horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:30:00+00:00,0,15,4553.452338446294,5178.574389269629,5701.786164489756,6216.897396168673,6908.833688763535,7399.599956640592,7786.247750484963,8229.395358655387,8577.324282790041,8901.927913302603,9352.451944682545,9658.784664069415,10018.645548166578,10476.754985944131,10968.231925192753,11417.723706397144,12056.863137183373,12770.599903918792,14694.88183490108,69078.82065735674,9813.138084911803
2025-07-23 08:45:00+00:00,1,30,3136.616592557824,4280.125985672657,4837.989159730361,5418.7696171668995,5859.155315862776,6411.844655478048,7065.178102535059,7758.833643769148,8226.309726608499,8658.498690851793,9046.962612308209,9488.058096200424,9980.930121589245,10569.487103940559,11277.862515926632,11880.954233845401,12883.503145754907,14600.147998480525,17510.395147214713,72339.59168121318,9412.664604899
2025-07-23 09:00:00+00:00,2,45,2479.210033361895,3553.695290111515,4176.045552756263,4698.819478650428,5331.535174489755,5808.658251303371,6257.396004843235,7130.508766419499,7645.666901978862,8186.263765753929,8768.829205898604,9210.202596518031,9736.39677995871,10396.230684120941,11186.08782520265,11906.518257421356,12738.520828291754,14393.05844865167,17636.327656565587,75335.43131438486,9061.830795353597
2025-07-23 09:15:00+00:00,3,60,2426.9088353783886,3513.207739336229,4114.753559434185,4800.6954594408535,5409.039933156438,5896.25943427569,6485.366389960131,7240.431144221257,7698.361401127728,8247.00425417865,8764.788367648596,9261.754415953721,9787.61594415449,10491.255955212893,11403.910318832253,12149.322452263363,13054.476365432532,15628.88654112173,18480.19629352417,78048.1093075873,9319.438899590681
2025-07-23 09:30:00+00:00,4,75,2908.2054252322187,4035.3173286135843,4720.577077840052,5350.3670137296685,5863.074083164119,6455.971778486408,6888.252302609001,7806.07599407674,8147.426126148102,8642.190189921279,9224.494251372676,9784.533915673375,10496.356316905181,11146.58578678347,11890.212867590606,12594.588417343375,13549.285144423346,15155.810650216754,17790.28448737126,80461.37929762418,9682.181993555865
2025-07-23 09:45:00+00:00,5,90,2019.9219507641512,3079.4296564515325,3742.207904133193,4390.708905138224,4975.766985740874,5447.769726491856,5845.451200766954,6717.628117545842,7294.627369762495,7780.786014864139,8356.17970080389,8991.807123234967,9500.902704535232,10091.212598007298,10806.397202114906,11723.002801053499,12698.918024461582,14534.87786094473,17362.447422123118,82560.96511926762,9207.813809519761
2025-07-23 10:00:00+00:00,6,105,1481.122707194762,2493.6579255927963,3102.9885729008197,3728.1725303701055,4245.967039040642,4895.910089797952,5339.8508364018835,6047.4462096935595,6628.891864636747,7113.571029158803,7659.198370682489,8328.727484720317,8807.690273238022,9460.874716135224,10234.037431835886,11243.271186187001,12087.818341136206,13823.9652524782,17965.332670917218,84334.56339805364,8440.691226804287
2025-07-23 10:15:00+00:00,7,120,0.0,0.0,0.0,33.0809343143198,101.56427201764839,170.04760972097705,238.53094742430565,307.01428512763425,802.6970839849383,1323.6152279030607,1859.1223703855753,2794.2750803595104,3361.0892465881147,4320.331326789574,5188.648954938666,6005.658809587192,8342.428395171557,11554.832666348973,13588.585720299558,85771.85811411164,3788.784610390663
2025-07-23 10:30:00+00:00,8,135,181.33695644348776,951.0315814216285,1915.3621553490036,2654.413450655467,3312.9689165599866,3851.461977553836,4551.1162057906895,5517.181376961215,6215.357286639857,7029.425016294794,7621.01244396651,8372.048533642912,9691.52171268257,10461.725529288049,11580.437802738952,13270.678228419074,15771.652705026669,22612.37108663467,26927.872940973375,86864.54361817382,9269.165523942784
2025-07-23 10:45:00+00:00,9,150,187.435338758236,801.694698580422,1866.0510976730354,2476.224493065106,3018.4673339968167,3633.3107468534686,4613.808027842199,5401.045484593291,5995.572893285772,6993.304745487031,7513.38640534641,8460.830975923634,9674.52027319948,10551.539735854873,11573.804879670157,13328.053082086484,15485.151002682926,22409.635843934488,27188.303605189853,87606.35232769359,9208.77286961313
2025-07-23 11:00:00+00:00,10,165,94.47140803232749,579.4720266179521,1649.6522847830672,2269.285089265555,2956.5809761722894,3568.904337713421,4704.1305378943525,5659.156393040963,6417.543892717508,7018.108082176356,7540.863331214929,8587.944412287532,9590.7894251581,10357.13816015787,11565.66010563272,13528.521080202116,15542.558309061038,22351.789113282375,26786.499974901217,87993.08244261555,9190.022042990013
2025-07-23 11:15:00+00:00,11,180,98.38806711899527,555.1862180740977,1610.6313763933679,2286.2111716542,2788.727183816437,3507.3517549441067,4666.470154252837,5637.727542842319,6201.170863442685,6816.375770816141,7384.191963058241,8427.673397019673,9414.649639493247,10102.357990460605,11061.951162471867,13122.578176696621,15388.407219781728,22085.711247113508,26608.746822009423,88022.62070860153,9038.575349397284
2025-07-23 11:30:00+00:00,12,195,182.5282108562565,677.2757297561095,1675.2847645947484,2302.5004878605173,2928.0787778615786,3668.1411381456865,4775.147829447853,5557.2675559549125,6119.735339132675,6685.083267876105,7279.803191421294,7976.10057067392,9244.146480761166,10052.935242299383,11551.64559392095,14057.54834791655,16297.013123019022,22928.346775906586,27057.782219332446,87694.95552004753,10031.595690621984
2025-07-23 11:45:00+00:00,13,210,355.0154960006474,1276.6005119939111,2158.4973651071273,2766.463953945008,3320.0191709657493,4105.90843180304,5123.1510385017855,5841.057946298154,6415.594798343392,6941.138812669758,7439.718712151441,8488.01191283058,9508.595566030757,10218.755725626434,12569.823578474345,14539.146329762303,19125.742317458957,22641.498827378207,26116.918245546003,87012.17716085885,10577.561184011209
2025-07-23 12:00:00+00:00,14,225,431.76699577018326,1171.51859140022,1877.6798000487302,2503.57306673164,3129.4663334145503,3846.7532058700954,4672.353816724744,5365.493883952688,5899.5670194623945,6484.156885338419,7142.069526418602,8170.515018823157,9313.391178745975,10048.689435751434,12504.263690702608,14150.270922838949,16788.17950611549,21792.56303299215,24885.346160322006,85978.46486434704,10106.601305188144
2025-07-23 12:15:00+00:00,15,240,401.2055755658124,1082.222662234408,1725.190850444307,2352.4498865984183,2961.6092914562914,3691.7727341613167,4490.441132248146,5112.71677666092,5601.534777979251,6150.595725365675,6788.8211462477075,7780.213928910941,9245.266726264488,10298.419148171624,12703.812341067394,13997.850915815705,17485.274913678357,21673.256406777728,24593.969197050614,84600.06322970678,9967.740979434811
2025-07-23 12:30:00+00:00,16,255,373.53684918874484,961.6851859353646,1650.5857035880947,2480.4225300584553,3214.532038753243,4026.201058343926,4544.328477802299,5038.248280710487,5525.206402874191,6070.137186206662,6692.531828103178,7753.333850566697,9190.541095212526,10324.300464592441,12918.459720773084,14985.05516488825,20122.73944102421,22973.34712093028,24956.721994564494,82885.25280876056,10210.019773932363
2025-07-23 12:45:00+00:00,17,270,558.526771844571,1285.4688453045947,2010.3842014742975,2640.410839626856,3134.167937379768,4109.619179341371,4560.4295270698185,5125.6963568518195,5726.834126531173,6161.827490338127,6717.700374265845,7720.8526120585475,9111.100043749242,10219.147688203493,12807.010081487084,14272.469420826135,19559.88599414003,22566.38649171468,24549.78731699057,80844.32052141028,10116.676351124634
2025-07-23 13:00:00+00:00,18,285,676.8933187471617,1495.4499079291236,2232.244996608898,2889.9740824702503,3647.5827617909767,4453.057296876139,4839.621207377943,5429.556483349103,5848.317685810952,6386.2722890673585,7053.088208634367,8694.331044075512,9185.552314287137,10641.497772976036,12765.42457329218,14824.623571813589,20072.24960338264,22007.929937997822,23253.46211944592,78489.53484141339,9206.299566160978
2025-07-23 13:15:00+00:00,19,300,637.3073181245047,1436.4209619848143,1974.252715432792,2641.4895206211772,3426.152243338372,4173.865868938262,4830.265083997814,5408.623041442099,5952.400116706163,6469.493974865005,7380.559860967875,8644.753926848143,9709.944616767403,11528.056814647114,13121.734143480047,16622.004854890867,19993.846553391082,21828.817292673975,24467.308911160097,75835.12987772346,10361.191383295258
2025-07-23 13:30:00+00:00,20,315,622.9481298276688,1304.4426566559002,2119.040293041106,2782.196007884129,3371.2533499998394,4089.405792098294,4654.543725769799,5213.285079505438,5789.369649214445,6447.813595689333,7771.481141570272,8793.031480963351,11237.81892817692,12904.741218780886,16653.98477137486,19140.35915491467,20874.57073948048,22668.43535034665,28971.105966454776,72897.30156485779,10972.792014074477
2025-07-23 13:45:00+00:00,21,330,1152.2160921277095,1713.0550296375259,2352.2339140299036,2915.7764711817567,3548.66952133054,4194.095025692447,4718.362350819078,5360.5510859279375,5811.5639016200485,6639.474117046925,8497.015217408105,11352.102463083453,13252.022645997698,16030.242827741053,18335.804440871965,19866.285735480236,21090.717509578568,24667.794157963053,28498.16220526278,69694.21865933592,11307.519316351796
2025-07-23 14:00:00+00:00,22,345,1779.5841268549445,2750.1688430305535,3311.346610344052,4023.1578162682426,4478.004551461002,5051.899176071634,5718.120489706134,6420.163969971189,8167.9486171942635,10115.516999431216,11213.845510538036,12746.981848998892,14362.320134048652,16421.75846041448,18097.300316725312,19574.544239887604,21346.96135235282,24633.45190489902,28473.717649011975,66246.05227493162,12187.547971764077
2025-07-23 14:15:00+00:00,23,360,2107.2245583284152,2898.873753101945,3467.3039045409505,3960.6819745056528,4595.044137046184,5390.586747085815,6043.808794628284,7895.903348658592,9439.077338417523,10663.08107998192,11497.049728574588,12930.84961500135,15164.488305579996,17001.01643969481,18370.672716366284,19219.00916829396,21030.798773957024,24455.004206871556,27271.455591168855,62575.02900609617,12360.218761174252
