horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:15:00+00:00,0,15,13539.883568526559,15195.110440963577,15931.683148102864,16833.228961555305,17330.709208601605,17854.452984928204,18197.564844640943,18652.23324248184,18890.694449111787,19176.255103569853,19443.46581260085,19673.452709802317,19960.499286179,20347.086277283706,20716.660554391096,20938.39609461269,21253.60211363356,21796.338096520692,22926.188830706556,31252.59775233972,18800.566380984666
2025-07-27 06:30:00+00:00,1,30,13422.276611728352,17122.608638764952,18539.999679799494,19569.94794167956,20313.43302265913,20863.324384483014,21392.449003415273,21793.909509979352,22194.287115941275,22638.068055887077,22964.092110217774,23369.749173633496,23809.90713298491,24155.954209198608,24522.60279397479,24826.93182424141,25319.459038925237,25844.69226314631,26831.564050220804,35740.666538581856,21833.6420713712
2025-07-27 06:45:00+00:00,2,45,14046.564151444347,18008.569247972417,20454.893665446863,21890.102664927264,22877.53851444314,24053.355508543937,24589.062590900925,25188.111948610895,25561.17393957477,25945.250748838458,26620.218572089427,27098.096344373807,27362.492778117885,27618.491703205047,27901.471654379362,28444.69245572863,28986.615481635035,29810.067508128443,30681.558510036626,40239.7755416462,24908.96323413889
2025-07-27 07:00:00+00:00,3,60,15184.179662129278,16969.911155429712,19889.044304023846,22739.109561118585,24329.717720196713,25097.14047771378,26739.636964788464,27437.10117485546,28196.24167022004,28660.58492477849,29190.52007154754,29932.421824620884,30405.683623438086,30760.40539810636,31086.85049009968,31759.4381303466,32546.363686230194,33317.11777675717,34258.9682757714,44705.54565950328,26979.430384545096
2025-07-27 07:15:00+00:00,4,75,14160.922844640289,18502.337891866504,19578.75255200393,21904.50175594883,24248.73955072534,26273.722531980296,27504.474066941784,29444.238349679472,30257.344201037416,30901.88595689343,31578.631358342136,32402.202035543698,33154.768222668245,33745.9351640597,34205.87376193791,34867.574923281514,35736.253906719096,37047.11471826186,38409.70125833083,49098.260639431646,28940.602347578293
2025-07-27 07:30:00+00:00,5,90,15222.910925804932,19042.795289013753,21185.315598005436,23796.556684232484,26424.777231618904,28111.686095662844,29332.313870818354,30823.144880167274,32495.322766029694,33604.592256116666,34381.36188355762,34993.366433292555,36115.3896950144,36756.20654448855,37369.8387618472,38408.651539260034,39162.37296200026,40361.501957900145,41435.53637885127,53382.0893498652,31146.036495073866
2025-07-27 07:45:00+00:00,6,105,16663.407989522155,20149.32791926161,22247.251278618678,24458.05976366459,28326.811455668583,30565.19690695484,31874.029723834577,33585.52030468924,35121.436567774705,36082.23512462325,36800.54146310076,37554.1802414712,38793.626935194945,39648.81651583658,40265.99906561726,40865.26459955301,42262.20078160675,43481.82122219541,45431.12728906616,57437.10775522234,33588.13480722078
2025-07-27 08:00:00+00:00,7,120,17405.883953275013,21435.569220360743,23836.65925908999,26469.525770698154,30072.726105990925,32487.2051098332,34014.08071625813,35248.69152749282,37096.20605785523,38271.281718632184,39218.67143968367,40141.3522352333,41325.57247449216,42262.72273195684,43108.63193532925,43776.68326321878,45031.62809761506,46317.641394555605,47974.16948533863,61333.429634964785,35786.652008692334
2025-07-27 08:15:00+00:00,8,135,13514.116521191809,15849.18956410872,18804.95351424691,20061.08458934589,22005.54479142121,24166.427048427424,25720.263498626045,27261.640783881434,29071.274888625554,31521.42658490533,34174.967822069615,35700.17241361107,37244.33326049875,39882.87549825099,41641.43295822193,43019.11037249676,45223.69416544079,46828.00432866959,48492.4497614529,65085.203334898986,31565.965193515392
2025-07-27 08:30:00+00:00,9,150,13026.218938684357,15726.059361259358,18258.63414390507,21011.2957059928,23148.565119162125,24815.83706964213,26522.14250320465,28576.42283134202,30896.306196111906,33859.566520827306,36141.006909813426,37690.53871315093,39180.95762442711,41680.32649570509,44294.30366890616,45434.29834364618,48153.09001795173,49427.620687602925,53268.49271818471,68613.50210694276,33214.28352813449
