horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:30:00+00:00,0,15,178.74551244018463,804.5093351365098,1277.3915935676748,1534.220932765288,1856.6252681671426,2389.6392831602525,2824.3906304775523,3343.9790408406866,3814.784418733175,4234.907563246934,4625.627874677502,5169.475381272688,5592.842666897347,6189.992406178943,6707.11091564604,7305.960172090049,9131.488702757717,10752.960079714989,14242.43160290356,58148.52530714256,5387.077800089017
2025-09-15 13:45:00+00:00,1,30,243.0184688055928,1336.4768291592966,1888.827314011222,2564.3233159761776,3025.956681222963,3526.742569707058,4275.509144020609,5381.583349314792,6211.161037340961,7224.785632568621,8630.885975264193,10093.665534755473,11838.24789160694,12707.2346440552,14588.686047486208,18422.52629181883,21348.911325147932,23711.52431378933,27135.920071737095,54460.673075449355,10784.308221558478
2025-09-15 14:00:00+00:00,2,45,286.9825834629976,1107.395759870602,2120.4747592146578,2880.9384118971866,3400.6682586357997,3804.305217004381,4457.324107167115,5145.603555010191,6010.381149214667,6584.912336158806,7660.249390694941,8684.698208889868,9821.609599071075,11898.788012588748,13110.190691461328,14830.585509243294,18380.157230992514,20915.258885978485,25002.39535566154,50530.6316357513,9938.722693602831
2025-09-15 14:15:00+00:00,3,60,212.7246097638642,850.7475713981703,1548.91155318632,1914.1585651617238,2348.5893884461843,2738.8250833301836,3075.257926218851,3356.2239631292546,3776.466606580012,4253.832823332936,4815.282624529214,5722.024529610893,6255.206383653767,6837.875703780737,7671.492522839423,8270.251779160331,9380.123293678167,10919.1450349561,16773.829335872757,46387.70838804231,6267.542221713282
2025-09-15 14:30:00+00:00,4,75,1378.6624420055348,2627.8409815256546,3242.6695367480147,3859.1715108645208,4631.534115671955,5956.197163307942,6772.181337161898,7885.066174202341,8691.664721658984,9607.844943721244,10598.353290855577,11755.530810482176,13218.416382852589,15310.215654090938,16657.937152485687,17981.01258837586,19514.17294913531,21562.59133621519,26253.317630806578,42065.03312014688,11681.230235611798
2025-09-15 14:45:00+00:00,5,90,1906.804209549643,2908.112339361167,3545.5223025034034,5226.027450600428,6921.947513247277,8136.669953199755,8902.997312893616,9792.348290179907,11391.229289825444,12675.936594046458,13789.977364847142,14514.607737987495,15623.114735729154,16331.821441611457,17475.363761312838,18873.463445191483,20474.12307714857,22473.768168309885,26488.59909695122,37600.41324153661,12751.415627761653
2025-09-15 15:00:00+00:00,6,105,1256.7618009238056,2287.7561957332678,2802.617935959155,3350.7851203380683,4646.291399642952,5281.792503583213,6852.433884432928,7480.246628187038,8247.665135318639,9330.310314475828,10323.452999418229,11272.33170815575,12376.1373679787,13460.05226729041,13966.653068868343,15133.70444883351,16530.560099535986,18419.008905628903,22153.015156528127,33037.5724200339,10032.114713129282
2025-09-15 15:15:00+00:00,7,120,363.3993737258238,1078.4431006467353,1523.398203726325,1884.4724010708212,2337.2017875439437,2585.973483477596,2963.700875940279,3230.3400748773597,3719.9749341317715,4295.324055873997,4603.720637113535,5126.136052866873,5639.80320400471,6620.6714637818095,7495.805662799416,8316.588435725766,9724.735707067239,11241.457548521406,14134.810886408795,28320.570407277617,5295.473905806917
2025-09-15 15:30:00+00:00,8,135,1086.5224492139891,1403.213099250154,1595.7043841951563,1806.8364354081634,2028.4045903946558,2207.5382826692608,2390.0905394765255,2574.01930775352,2736.344317684861,3123.329767433361,3665.1071515725857,4042.4279836584133,4862.130396321498,6078.342544636738,7875.262422663262,9257.421714059732,10801.15321520173,12013.739944879257,15123.43983099321,23718.69596094175,5266.584396000633
2025-09-15 15:45:00+00:00,9,150,1034.7440170167292,1270.9581078391366,1454.8520362939128,1626.454310305075,1781.9316592398143,1911.1742295877175,2065.6708904520847,2212.481010375099,2407.109434921683,2643.378175393714,3007.952348627572,3434.1025235369184,3963.8248095020094,4637.31973791444,5600.8878108330855,7054.759597315424,8095.710884863384,9288.010411768075,11331.405717868496,19260.642766886413,4176.192157240508
2025-09-15 16:00:00+00:00,10,165,940.1570064264434,1079.0388315187972,1232.295946902316,1366.022554226135,1467.7931740153185,1596.0140480098376,1703.9344396174313,1813.270246842591,1992.2822435946157,2289.9545160394305,2452.5250033864704,2713.961997324612,3181.850558580901,3639.8224412837267,4177.705061228009,5078.261393322352,6194.608203486907,7302.502050944504,8749.845028322548,14965.42761787919,3256.8410729036536
2025-09-15 16:15:00+00:00,11,180,666.5062627529579,767.3737948699992,873.3562806240967,954.1457495368857,1055.9965621273534,1139.0677169824914,1206.3959359045389,1358.3079169594282,1470.0772050373448,1705.4386016988533,1935.5221790405803,2252.363920333383,2601.77808731029,3083.075993252672,3612.400753536001,4203.288420483437,4908.659740285715,5663.425278509524,6849.089834384479,10932.869463873358,2538.4433596613108
2025-09-15 16:30:00+00:00,12,195,474.0623426514215,532.278705018213,611.8019614926457,670.0939046526893,727.2411455786958,788.5703597033277,882.1555580338783,945.0570847806416,1087.5854165901492,1248.8254334601336,1484.4141618524513,1699.8596516588307,2005.36333854757,2389.6868098373075,2822.07466974229,3158.058401933191,3407.560033156042,3824.8678372418,4438.547106061385,7205.506199071202,1831.4190369141875
2025-09-15 16:45:00+00:00,13,210,236.71595835857698,293.3943877917141,349.2126568374456,392.5137826582321,440.47665326630363,486.0950809577378,528.4237763829088,642.5079553710992,770.8639545173867,950.4765932020423,1063.4278535434348,1151.0389351033555,1333.6642299457687,1496.7993369190906,1648.2624715000525,1837.4296905295378,2022.3139319757167,2332.9879516095775,2626.154758895648,4091.140691547583,1133.190993215576
2025-09-15 17:00:00+00:00,14,225,95.0059969618558,129.9338583938686,147.7644133598158,177.6876484262407,197.85686996108527,219.24244450621188,251.84572716035433,294.7483362353966,359.501948164883,417.41145392319225,469.1826877620145,517.7670346440711,597.9716324163071,695.2414588933551,761.9424727224662,808.9093842245655,868.8705156571737,1036.2909425328962,1173.6021611836302,1827.0077633672258,507.74779719448725
2025-09-15 17:15:00+00:00,15,240,20.30842127216615,27.196112505461247,31.945049789778842,36.95305106230448,42.21457070731806,46.473357183588455,56.833767535462925,63.98431511260392,72.86544398480625,81.1304817869633,97.44326246819752,108.01641988604844,121.70873901421916,143.81596448069186,156.02084996402778,166.25642577459317,177.46875022239462,197.04236991478902,234.41231221818816,383.21402256140715,104.82166687167391
