horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:30:00+00:00,0,15,9219.02411998611,10703.838810394913,11455.28460994328,12199.291205571079,12790.363402287727,13755.300219026416,14427.95907033545,15175.725501346766,15937.434583053127,16739.4924544851,17344.91240580899,17750.53767342167,18440.404318810342,19401.234890171556,20392.647861749527,21164.99809941366,23077.00329449832,25970.56611771699,29485.40684316828,47030.31022273532,17248.78002878656
2025-10-06 13:45:00+00:00,1,30,5107.8521506644565,6768.346258107442,8550.37754721277,9453.037570025834,10084.709862424877,10580.469661156127,11022.113093949729,11592.606613911175,12361.74205142518,13058.583845122243,13747.993501577705,14726.142058832813,15949.876182445443,16935.50489718304,18330.22339885071,19593.578069198094,22440.33880230102,24162.233168856805,27291.649292513946,43156.51603175399,14526.099725440214
2025-10-06 14:00:00+00:00,2,45,3104.645466784456,4191.352682070292,4597.709713709966,5303.536017090056,6157.34883434425,7061.3649709489555,7493.775937691699,8068.353912985312,8899.112592961834,9382.20293109754,9991.237381828278,10629.181809526177,11378.4842731602,12026.395976153366,13586.296236544256,14841.514158600334,16480.787264964274,18578.028343882474,22139.806822473412,39050.38630275211,10564.335318749881
2025-10-06 14:15:00+00:00,3,60,1913.3635344603892,2986.4289716578446,3704.6777396230195,4077.266495993921,4663.419163612953,5452.832720033244,6051.8919371507,6380.1182286764415,6697.296420157071,7414.106135216979,7890.486177608575,8471.070200463204,9154.038613123912,9597.254557694336,10597.090344703694,12108.456041302836,13835.090172252048,15290.166149382034,18839.271723917678,34637.31689664251,8484.766227549924
2025-10-06 14:30:00+00:00,4,75,1486.3316180721315,2118.925556306057,2598.065966721223,3283.7980028010434,3596.132159441817,4074.8848915607123,4521.370318243739,5097.889647861479,5476.844754176615,5833.211714289792,6111.0047117224185,6840.013320589969,7219.006866109566,7917.458468835415,8852.717304535137,9769.22956759751,11050.749863728359,12712.591501384077,15671.478662008118,30200.670105810757,6845.668022788026
2025-10-06 14:45:00+00:00,5,90,1235.4838472767492,1674.5522350016329,2020.0009190699282,2330.1405099346944,2730.3439683281454,3018.893873084773,3216.2715266498394,3633.969958849661,4115.813046145662,4597.258629991961,4802.6557695144875,5024.521132929032,5269.397590352139,5830.52423718502,6401.566581802918,7048.800029237653,7909.04365257103,9379.061608982163,12232.41071221826,25736.16082290433,5174.613245435667
2025-10-06 15:00:00+00:00,6,105,886.3228706705744,1105.2798074577122,1351.049039351308,1597.520694085364,1774.0662622830387,2004.494485345843,2374.277983533316,2556.9705027518585,2961.3948646975614,3434.217023371296,3705.8961064115824,3937.0290460485057,4200.689430576809,4559.667637225843,4828.877023759778,5221.163018545245,5869.649658802623,6873.820291522863,8416.025265724049,21235.77256750603,3835.7837252383874
2025-10-06 15:15:00+00:00,7,120,515.7382769981882,690.4764560814161,856.9375059140211,1005.6354540190765,1176.639572290681,1314.8667551327787,1511.005539587096,1745.357775855588,1892.0340330208808,2174.123846416945,2548.0976980723767,2817.490000155078,2963.7244488392503,3196.341121886123,3637.9229766342028,3923.254413995477,4441.274699134181,5204.8884638814725,7101.606645041361,16777.438407224192,2787.320791661449
2025-10-06 15:30:00+00:00,8,135,928.0879075173742,1166.8922394883725,1300.4723204642576,1493.3990770665737,1733.6005813006482,2017.0053931528637,2406.9984744178832,2656.177144991683,2959.09073179005,3300.5072082556985,3543.0656213329617,3798.8515470770694,4314.96371949028,5039.928362638571,5517.840430827444,5972.41476228686,6795.056506760732,7535.880680929563,8563.526266423889,12397.343377308885,3859.016722582687
2025-10-06 15:45:00+00:00,9,150,599.2584582145827,749.393741816843,820.7475136522828,922.7025700768853,1070.082992418521,1242.242397550765,1491.9177350624989,1763.8895218076575,1930.7464017972147,2148.9405759950737,2307.802282255493,2490.4099812355585,2807.9210970631984,3166.8209651594693,3582.564805775716,3843.6839797526177,4327.481023135683,4804.5115632077195,5455.917829634886,8267.782428244733,2482.2936013706358
