horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 10:30:00+00:00,0,15,2102.028980938263,3320.27111448553,4408.1893442661585,5162.225083274064,5477.773182457712,5877.703807041033,6477.322675380376,6711.133856434139,6944.945037487903,7178.224922741116,7411.25333790141,7644.281753061706,7831.335847597121,8015.459308148481,8199.582768699838,9255.51109586843,10837.743701619926,16793.98147204802,30617.970936530255,81977.09676951866,9592.860149347562
2025-08-26 10:45:00+00:00,1,30,1977.487691990645,3566.7768577528473,4659.42124483069,5064.590318444153,5510.597802062629,5985.867416897151,6473.823816664084,6694.0044655409765,6882.76561045503,7071.526755369084,7247.200068853809,7406.094111275291,7564.988153696773,7723.882196118256,8750.388545205578,10375.137885006501,18934.292147782162,28512.431329628052,46958.93373173715,82651.53693532078,11482.96428450542
2025-08-26 11:00:00+00:00,2,45,2241.2521857715687,4212.510425572172,4807.347857656663,5210.884836363642,5628.594946352833,6181.165225795638,6393.312379838273,6605.459533880907,6818.391264931591,7032.984453175792,7247.577641419992,7483.6059112751,7744.654902577505,8643.498053248835,10016.766746657884,16455.670151757484,28603.141127710736,45577.59923014839,52532.71587661602,82948.12746132925,13490.507522240856
2025-08-26 11:15:00+00:00,3,60,2339.104094427866,3976.0515964489623,4667.092507821596,5179.847269100205,5700.347289886763,6170.44462407612,6351.39586675628,6532.3471094364395,6713.298352116599,6920.827971139834,7139.3260423285965,7357.82411351736,8852.165558908036,13179.469775035624,22909.982927989437,32271.358093059862,43419.17891565144,49576.04112660146,54382.20721129892,82865.4255407965,16204.30132945209
2025-08-26 11:30:00+00:00,4,75,1914.1196049954945,3676.9812105851065,4321.288909937445,4785.944223464218,5301.849705360837,5856.258816624209,6076.567592633484,6296.876368642759,6517.185144652034,6837.180935169515,7168.012270742232,8578.439186255033,18472.592608672927,26421.493188731263,34114.274185983304,42734.753260526006,48261.08619722664,51478.58376040687,54495.274279757534,82404.21116093968,18963.603684690064
2025-08-26 11:45:00+00:00,5,90,1733.4799138575202,3658.331099948511,4395.006208270177,4787.814275421729,5444.906679529994,5724.2878795197485,5947.473025465906,6170.658171412064,6857.088806130057,8704.180629053926,18293.24129256698,26008.6515649986,29676.854146015183,38865.7215692281,45189.283885642275,48683.07395681291,51894.35804576273,53156.18562877765,56092.19959940211,81567.48892350584,22774.272857572712
2025-08-26 12:00:00+00:00,6,105,1957.8184011662938,3539.482611785253,4471.3577945554025,4973.768276875778,5669.146977769452,5915.099792103253,6161.052606437053,6908.57604738232,8608.289557037057,16123.634032649841,27693.732001047832,32971.204048834086,39579.018809716785,43552.86759600072,46729.631300287736,49293.207569792874,51473.15977039281,52561.05594601375,55899.37592677396,80360.48235444858,24937.05291116266
2025-08-26 12:15:00+00:00,7,120,2312.476497436521,3823.5434192492826,4812.769537077597,5536.953749562861,6039.778237684961,6352.097039161301,6866.221097587052,8550.22499071192,16004.681982889635,26989.029358352193,30357.206486039533,37898.52304735977,42144.64956667395,44586.25487468095,47546.275354174075,49381.36649216961,51257.232992025434,52529.69388824156,55745.03266711699,78790.6228386956,26750.49051813125
2025-08-26 12:30:00+00:00,8,135,5368.280422452109,7419.657594436644,8125.712193290503,8400.6905156115,8675.668837932497,9113.311559205917,9682.81122385398,10450.793987078912,17963.906971247485,27280.824793498105,31754.391812208192,37053.905206002906,42919.577624944824,46376.30574415403,49376.944716064965,51208.10936250485,52850.09377432727,54127.29622416358,57640.367654093905,76867.53695030224,28646.446693955324
2025-08-26 12:45:00+00:00,9,150,5280.171704458496,7369.612536312064,8067.081621882908,8515.31007813328,8863.268924357839,9215.942367810849,9737.828243519856,11277.989926505199,23903.327002377202,29728.878530668568,34903.01908800202,41504.46471475675,44875.40375137845,47996.42915595211,49503.15755048005,50969.997232115864,51699.21153247682,53591.33161409251,56642.35820776677,74603.03712666476,29479.090477724625
