horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:15:00+00:00,0,15,1459.2824971920127,1891.3838072578471,2356.03865725418,2790.7350721840844,3055.6659127290404,3305.0483791195306,3523.762003090588,3757.32958159147,4127.485121461753,4359.580290039714,4602.238784439299,4991.999977361245,5417.24835677031,5738.61346228098,6144.487352209707,6557.591709046492,7428.599799960457,8101.641440210045,8974.706158623847,42758.88585721375,4886.58263349533
2025-09-22 14:30:00+00:00,1,30,1055.0072425964242,1433.8542041097621,2064.6880221598294,2357.546402641119,2623.8269891167547,2955.550208121252,3355.8660388775115,3615.940236237262,3937.471517180949,4454.158217904181,4696.866988009875,5148.990185138161,5486.722474209731,6117.317279194943,6466.575567804495,6948.548849439735,7538.683029739177,8659.8131979103,10810.297064450939,38384.77663184588,4925.5742655889735
2025-09-22 14:45:00+00:00,2,45,884.296328931895,1599.5706862390725,2020.9994360617166,2274.894700816557,2654.85670897003,3044.401138762307,3276.0440791980323,3671.881772716524,4014.7746186285103,4328.751622921161,4578.136255079933,5084.282818653454,5499.855306754338,5832.1989676040575,6276.218430311869,6707.664063669097,7336.736358374046,8170.239265161783,10427.638006212617,33878.87079859358,4989.975469738442
2025-09-22 15:00:00+00:00,3,60,767.1685556666562,1285.6031232636153,1604.247463693245,1833.2199948824803,2273.871635072271,2507.640048752601,2703.6597030851017,3130.484859320671,3323.056094082201,3597.647810446978,3827.7479241243686,4189.548617837118,4476.498460897829,4726.591971453351,5077.650585495821,5518.03659747815,6111.7717913778215,6884.826620983287,8488.505348179286,29147.590905389457,4134.028591612406
2025-09-22 15:15:00+00:00,4,75,341.1332336693135,628.8577311808773,1069.8862562633035,1265.0340638405528,1527.8918507223111,1813.9879386603327,1952.433783869101,2243.8972365632194,2495.710267793188,2668.0435930664703,2913.5064976352674,3256.914909133714,3487.7176523663984,3702.6771173776683,3995.218397880952,4329.783634358825,4910.793307621544,5654.444000275485,6828.5475329102455,24591.215714006375,3105.0975619703886
2025-09-22 15:30:00+00:00,5,90,676.5256869392061,1044.0153695855468,1254.2891599402546,1471.6153019054482,1801.9717145634083,1927.2605729322333,2152.2790965409376,2418.27654477613,2642.977238653656,2828.4751940217216,3044.4188735557605,3251.352700607136,3478.6047542305732,3758.108849444672,4016.783718763459,4391.1698206156625,4899.280961488675,5721.318037168026,6694.069555256159,20089.206561744537,3251.7276719663178
2025-09-22 15:45:00+00:00,6,105,834.2372411679343,1131.3353218561144,1409.1368170799708,1606.921574051898,1874.9026324020188,2081.6122799059835,2315.3316345956946,2472.8990315329143,2664.285151719763,2908.3261757649416,3188.96975750106,3497.6133677765474,3819.492110955995,4148.99977944031,4449.898348056879,4921.551789407421,5341.869142933247,6358.4180415419105,7353.518043014915,15710.416519706861,3390.904596033165
2025-09-22 16:00:00+00:00,7,120,528.7906441723954,751.756159405211,895.4451722791323,1023.9918823382724,1168.0603314479151,1265.9061369482802,1431.7355325869146,1561.5022550016618,1675.8570499753125,1801.1424701245667,1935.026450989503,2077.056837170537,2227.4173994676175,2515.12701629947,2799.2137701825354,2997.1090622931265,3271.530342950818,3603.324044548496,4586.391547490651,11546.60707884594,2087.2071646026975
2025-09-22 16:15:00+00:00,8,135,418.77166299282806,606.1548512560238,690.8995856049135,806.4674726815334,918.2446136849137,1073.3519162466023,1146.2846826796563,1213.071431562622,1294.1479421157674,1381.8028202195726,1466.516359951627,1554.1674526389204,1728.586596375383,1889.571395473109,2110.319638045977,2264.871681345905,2642.5315725553496,3202.4823000502734,4348.693747988666,7639.692385731235,1744.07574929168
2025-09-22 16:30:00+00:00,9,150,254.28123440445526,367.891642286906,415.9585152978229,503.98854437027785,557.2156051809892,627.6756770269847,675.3913602992071,728.8708384451994,783.6966085948957,827.30911941604,874.4794545283975,938.5713100548245,1059.2371591400824,1157.2606054285127,1281.9061636564777,1408.6178016159033,1599.4569123249046,1914.867045339851,2492.067738863244,4340.012234640152,1026.5196346237692
