horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:15:00+00:00,0,15,23146.542657789083,27406.273924694367,29003.7443651155,30508.55112555334,32028.979725515383,32941.86172836848,34123.60933233127,35842.62369996995,36828.14063456097,37955.07711166247,39282.60007369071,40645.209146323294,41914.91831726107,42850.593044259556,44733.92988516301,46393.63320918923,48541.40863042796,50602.98924965766,53501.49824247907,75482.1961381981,38303.348551621726
2025-08-13 09:30:00+00:00,1,30,25535.356859166248,28918.11798774858,32375.178771602306,33902.301596940204,36370.095327743904,38334.478035600834,40075.54123790023,41685.08414245334,43105.58176674332,44063.9997945645,45858.95439806941,46982.68721628851,47975.85129108351,48995.6369500577,50475.75294680128,51607.21521975747,53306.579338057534,55596.80359981382,58156.05241354193,77952.72720159181,43217.65045834068
2025-08-13 09:45:00+00:00,2,45,28205.11973612869,31179.136952042063,34066.53758090191,36585.94319860964,39159.34668310232,41548.09311439737,43478.89661761671,44716.152798300674,46049.51036617332,47097.4886179785,47937.6176061783,48781.257598146185,49991.265920056125,50954.41261145576,52183.711078690576,53185.12113131216,54857.360944786255,56549.4510435722,58820.105464237444,80096.32518957333,45425.02908204447
2025-08-13 10:00:00+00:00,3,60,9173.633595404606,13178.914426139905,15382.660206537223,16496.990909160097,17686.206731415725,19072.28388967701,20598.32464956239,21817.235846496827,23263.97333778513,24627.77061157899,25594.299271765056,26897.294113322198,28366.06622719726,30318.19541618014,31733.276912099125,35057.26640477198,38088.30398046497,43123.88409968527,49626.91611249281,81900.425728724,26306.83058451803
2025-08-13 10:15:00+00:00,4,75,13910.007047410141,16377.017418825464,18128.273413137624,20179.734277754233,21697.848445066993,23227.53338074487,24567.95883170311,25551.751171273183,27089.635636739,28417.4849998631,29592.462138835315,30856.72806393041,33650.99221571944,35668.25711609006,37974.78957848237,39957.57978859649,44801.146432147056,48580.594722239024,52094.63347123982,83354.55398959963,30756.899909370615
2025-08-13 10:30:00+00:00,5,90,24659.413818118464,28394.14603093348,33597.085529326374,35991.56358138756,38348.76652860059,41485.24054228307,43280.61521205853,45038.881375363104,47057.57156328506,47933.801312239564,48801.394141882934,50117.896365371875,50998.102483168026,52808.71770683138,53992.26788248026,54800.38507378611,56615.590094365434,58495.8883567883,60905.54115426679,84450.34164436867,45483.57949964838
2025-08-13 10:45:00+00:00,6,105,31428.955002948132,34774.137608668985,40097.72196561595,43358.98472083646,45728.53836931246,48126.00065636604,49428.182928933384,50323.62205072433,51951.31512918631,53618.39420928198,54714.45421635591,55557.148170143664,56383.81817424698,57044.902543941775,58088.00867405603,59532.204280881335,60680.737103127256,61783.54052793822,65260.512551329244,85181.5494131948,51004.73399883147
2025-08-13 11:00:00+00:00,7,120,28038.036404138278,35569.31158211237,40099.435004178,42279.033099206645,44556.607965271505,46173.344078364666,47944.81566944981,49028.87493280641,50788.286458816845,52488.937408374084,53318.36906548738,54066.214441987475,54840.07261790081,55230.040592404395,55809.32409482893,57063.1625627165,58599.85063644609,59582.776003145314,62580.834471679635,85544.09009017353,49381.524015138675
2025-08-13 11:15:00+00:00,8,135,19959.02771086027,24779.959605606833,27920.659389563785,32712.31646126213,37103.61382755654,38972.5030604602,41375.93594445726,44224.02053701657,46288.609130026765,48271.60521412105,50076.57707696512,51920.695430875945,52987.67326550217,53857.73747677571,54442.63207081806,54910.747892982945,56338.31831420109,58302.98460829078,60228.300161393854,85536.04753646931,44537.706969408406
2025-08-13 11:30:00+00:00,9,150,22393.749370727008,27083.60479335601,31302.1992473912,34653.21968310854,38654.71696352537,40659.292641321226,42811.717945678516,44698.689590358554,47420.40035567583,48910.80788020548,50904.79082478581,51770.466843287555,52437.25708916683,53672.27753697935,54087.486386057455,54603.45076148584,55459.47034689086,56769.25424113652,59221.998455850655,85157.68793028712,45024.1068837267
