horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 10:30:00+00:00,0,15,34158.75780434739,36560.44709017571,37019.42459338283,37561.43737412195,38342.336838922536,38902.64385703238,39456.767335548335,39942.880619816635,40258.18115643223,40502.39575094847,40743.249113669954,40982.10174318028,41329.93247620644,41722.11194028212,42053.889856116904,42612.80929082169,42924.225495172715,43514.16137643809,44443.1519903462,60970.57493728425,39721.85519750398
2025-10-19 10:45:00+00:00,1,30,32411.30063549057,36806.01151188716,37596.11838122693,38504.32084470215,39243.21149796661,39831.24104052247,40390.561213744055,40804.97490324867,41071.80423357443,41344.760529005245,41632.11519243299,41943.62567729021,42298.4153422086,42684.39001551519,43056.81355599807,43392.26664960838,43843.73403829058,44624.390402026045,45621.6369487231,61272.420032997106,40312.46881643567
2025-10-19 11:00:00+00:00,2,45,32589.515264088448,36430.495714587894,37715.81132183004,38573.8337939255,39455.554195194636,40120.63020577178,40710.90143440656,41083.88925916079,41375.795024565035,41674.5253407172,41975.222863807925,42469.93524499743,42872.6576784048,43229.217114233754,43543.24033142528,44016.932732887326,44670.5058225946,45285.10274387619,46309.003212418625,61169.12620843321,40680.10177821761
2025-10-19 11:15:00+00:00,3,60,31353.751516056953,36356.798753711286,37663.17106978056,38633.603603472235,39674.438525986676,40360.27972604091,40885.24858650218,41271.60332145367,41593.11736458998,41864.67413449336,42381.73567696164,42858.32226154922,43248.14725890007,43603.13436987261,43886.689445877186,44223.334099916574,44742.360104191524,45371.14444418454,46824.259110216466,60662.410470501294,40854.84214497902
2025-10-19 11:30:00+00:00,4,75,30844.6818958686,36019.821320864976,37302.8285404366,38096.33707356156,39270.94979530266,40042.882808000126,40507.75463675589,41014.25896947995,41354.75240144148,41793.14713516206,42260.78103876274,42696.04813909499,43083.92532574593,43316.856625871354,43549.78792599678,44125.26422568755,44783.66079273463,45545.86521959744,47378.85478817491,59756.03433322006,40653.774673968495
2025-10-19 11:45:00+00:00,5,90,30722.127315255384,35695.940487179156,36441.59862718125,37313.66565102413,38615.39795081197,39312.66866750773,39947.89976442693,40387.33697452824,40812.62666110965,41276.81265074852,41725.0937063353,42131.128973593455,42338.187287303386,42545.245601013325,43010.40797534297,43588.87679049873,44299.550369596276,45049.78440394457,46470.61593459679,58455.82903065723,40059.37001925163
2025-10-19 12:00:00+00:00,6,105,31174.82144252159,35111.88268283213,35771.21364089055,36764.339075086114,37877.873230859776,38661.25717408139,39151.18220880153,39536.7363838819,39899.759635624825,40442.00525292009,40890.2521096903,41174.74734241623,41444.589745480254,41856.087939599194,42328.348014226605,42806.111547283515,43540.33579151256,44309.852991112464,45328.81075845221,56769.72603587365,39357.35336050089
2025-10-19 12:15:00+00:00,7,120,29693.707287630597,34058.75270516676,34582.69966854323,35419.08364270988,36860.77785671603,37518.13640846419,38028.84230615314,38448.779057459644,38891.31533115702,39315.15032165816,39751.40111009993,39952.87617864077,40154.351247181614,40481.32957380052,40923.72532232418,41459.66096727471,42154.52315820588,43025.803177215756,43857.923498210854,54707.802764888955,38140.94380678436
2025-10-19 12:30:00+00:00,8,135,20668.286725286787,27632.11905721011,31086.43637766028,32547.903808524745,34223.36598728536,34836.50775047759,35192.22131076573,35467.33209740763,35846.485333897355,36281.62753318655,36681.835513274156,37022.491440110505,37335.07069152637,37630.971464479095,38131.365907598985,38648.4342451477,39326.033354992214,40080.91255751465,40892.10374098733,52282.35985557409,34655.407397308176
2025-10-19 12:45:00+00:00,9,150,25475.233125190574,29825.983407582058,30694.449218647373,32444.951030655433,32965.09523986174,33393.333391676184,33818.95692079508,34217.68768049954,34552.74248328675,34893.69844260552,35171.538099306585,35426.563716145436,35913.27512676917,36309.95301665782,36990.60663421649,37373.34466136269,37898.318352278555,38420.96247613428,38957.40019741511,49508.05574546892,33879.636661602075
2025-10-19 13:00:00+00:00,10,165,23643.831852118634,27444.254350923115,28734.15886170703,30279.2896391198,30896.85704106543,31291.587640489943,31698.77337154506,32187.569705658363,32605.615888523786,32935.8066136467,33271.49300566364,33693.418336091614,34141.11024553331,34556.88970801503,35026.25741489279,35521.52184199125,35942.601794869326,36411.57681600416,37818.35628512549,46402.13851697176,32037.20577467418
2025-10-19 13:15:00+00:00,11,180,21398.05591958094,25028.015388732707,26678.580251780637,28248.533073668437,28839.17708783235,29172.27293131937,29577.159155430967,29936.755855585005,30315.49902344928,30661.515508155044,30974.26656156035,31359.460423307424,31787.596092287615,32128.659139413576,32489.606438026578,33046.12252481806,33405.94489547281,34005.22734303033,35668.73292038274,42984.83893591044,30065.210813635425
2025-10-19 13:30:00+00:00,12,195,16706.354430171985,23593.39504211133,24575.000307046033,25959.096047564926,26412.409127521903,26722.234928729522,27073.403680542415,27363.686490202428,27674.619312003728,28008.098155339136,28369.08112911283,28808.717890972588,29197.810549701928,29526.46012964632,29875.815851628962,30360.97777024513,30678.9753998981,31035.417815839413,32457.677718193616,39197.70235289498,27126.024013067152
2025-10-19 13:45:00+00:00,13,210,14960.379065308702,20004.92993635276,21434.101172489187,21908.420720360027,23137.18774472728,23546.085846940103,23838.72373403681,24182.293015216284,24453.49962746236,24887.609464737045,25228.639241952405,25704.4856104115,26095.57475422945,26448.004185741964,26794.275722996892,27072.375766619072,27427.37504631377,28072.309395694585,29003.69372764762,35210.96631208844,24185.084882217903
2025-10-19 14:00:00+00:00,14,225,13285.76316394224,16498.24670996148,17631.27140496358,18764.123178112688,19586.19162484189,20022.658249497534,20393.18361016787,20845.183858492717,21146.433817896923,21430.47724937966,21776.21933701727,22273.084107972714,22626.397394810734,22940.152810395204,23272.694709765554,23541.412349936814,23921.974823074142,24774.735196595346,25428.580885882657,31129.562751541147,20867.13871166773
2025-10-19 14:15:00+00:00,15,240,9394.86808296221,11753.616280400642,13825.686236303862,14595.894655069691,15168.976595457201,15971.373110751421,16540.946376093187,16938.65646264874,17610.910929091966,18055.755175138936,18466.514636610053,18681.76969353368,19061.158712201464,19476.666372731128,19965.78589736587,20363.97371773522,20697.432236380326,21011.596860811052,22108.58381380286,26878.00202229047,17156.31476237459
2025-10-19 14:30:00+00:00,16,255,6826.131770193585,8726.77547282335,10322.751555784185,11262.826498143957,12015.251238149009,12282.200263952365,12802.396489551922,13463.602520122191,13763.134684437182,14400.456804420424,14849.728594485428,15294.490035182102,15602.586903299623,15922.312044760682,16274.614442886199,16715.342044418332,17191.590565637474,17491.937457026736,18271.267088674937,22509.68449319551,13782.277805339256
2025-10-19 14:45:00+00:00,17,270,3825.8201971580893,6347.379801478851,7305.44726345753,8057.37460607662,8956.158524105342,9501.52722500549,9801.127273913778,10086.098184943525,10392.767088261917,10877.2855507416,11166.181677048588,11636.86104081753,12164.00133139085,12472.369407603603,12717.207691270356,13064.120933821145,13555.274754695214,13913.680721898942,14431.12639955419,18094.737914918547,10458.570347101588
2025-10-19 15:00:00+00:00,18,285,2053.4829943439586,4195.513392177325,5162.726348391071,5926.148747569225,6577.732248822928,6873.558422252726,7217.100381357535,7393.416684066594,7624.247510325893,7900.048101246547,8227.809970975688,8652.471844318723,9035.58860221871,9298.428292279272,9483.364784688507,9675.840320577876,10077.954918543102,10360.272992244973,10915.722718573004,13591.00328831106,7649.703325585005
