horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 07:45:00+00:00,0,15,17905.271270841302,20200.310793630648,22790.806750091448,24844.781852234988,26226.9872010032,27686.624088289394,28946.69001616516,29754.06479010364,30492.640866453723,31211.055443046578,31659.868491314548,32065.21809785216,32521.273563652623,33158.77103006652,33906.67936938995,34821.96715611474,35749.361858925775,37409.06830141829,39286.08359045063,53675.27671207639,30150.983319643867
2025-08-20 08:00:00+00:00,1,30,19297.730481401737,23931.51506585057,26327.894208849368,28326.963291243872,29565.232745935155,30670.98856919862,31527.81695789572,32305.093165608767,33318.1742821675,34151.19769335081,34737.623499388865,35538.73916017988,36181.844109172256,36812.930965642816,37495.42120804031,38136.43437115829,38997.652910501696,40607.39812152641,41835.44178727741,57772.68908862431,32734.863967872418
2025-08-20 08:15:00+00:00,2,45,22133.701245072967,29454.417713133564,31913.047270763014,33561.13444913136,34559.171453596624,35775.12731805078,36288.466397854994,36684.14227351852,37927.94395892596,38580.22816142126,39458.92732065673,39902.83846684023,40251.168597646654,40746.42402259317,41563.33748267281,42802.69713012588,43691.92310426329,44773.31423314791,46395.545367450184,61643.31162122452,37144.52080767891
2025-08-20 08:30:00+00:00,3,60,22570.230450981886,29273.69655714442,33929.14460742914,36538.92532720835,37451.85657208188,37849.01782977034,38900.88022888095,39907.04371709679,40589.77100495772,41336.45978471052,41707.86281314956,42367.52822893314,42998.35867677965,43559.851328738434,44663.78352609446,45497.30724522046,46537.10314469768,48245.01101248207,49261.45464981367,65059.33601825355,39577.90441493267
2025-08-20 08:45:00+00:00,4,75,21366.953588183485,23868.982343381726,27031.197122635615,30980.96042991117,33347.35746767624,34798.20222157337,35935.9048254968,36974.04080786815,38224.424724675715,39569.06472132792,40429.71988788315,41772.35284493693,42735.60346031793,43945.33486256902,44707.6980564373,45566.008327919415,47420.36462401924,48925.80349625363,51237.50415254416,68432.68697233628,38201.8299190354
2025-08-20 09:00:00+00:00,5,90,16244.001271489122,18436.817244674872,20820.8051371341,22963.32029616094,24768.99286218431,26754.20004628508,28497.800347425713,31029.05660659562,33712.07427161868,35376.79737319069,37001.0218342163,38400.341869966906,39789.57455838196,41160.33244579426,43166.65820164846,44442.710407777195,46695.18804053162,48701.892209649595,53154.94346264299,71523.67131330931,34501.53908794014
2025-08-20 09:15:00+00:00,6,105,17133.168761045465,21053.07324602023,23788.43346591334,25811.303809976,28372.478365215455,29931.59827551251,32028.700949860726,34836.44598561447,36526.34483347168,38324.69745685033,39773.60737051189,41201.65976175447,42644.02506985642,44615.514097363666,46001.01781131323,47597.467169774885,49303.06569345393,52270.27419017661,57338.99608330283,74313.37575725403,37426.3116663427
2025-08-20 09:30:00+00:00,7,120,24543.232734118817,29409.880061299285,33848.54968063567,36637.3155556287,38966.696031070176,41065.20864707476,41931.55205928102,43651.33742247698,45072.28462076491,46279.001423068905,47869.34420070275,49207.197834343926,50078.644273438564,51330.81257699629,52368.099334040024,53440.47913800484,54775.13139026107,56056.06814062745,58140.317987684546,76785.0635838493,44619.836646289594
2025-08-20 09:45:00+00:00,8,135,25517.11882354319,30494.943636334043,36996.978033423555,40982.049413067725,43656.194973304715,45680.70972582189,46280.86688626629,48016.34511892027,48918.5000198897,50364.03116901913,51959.18419755638,54323.21819346128,55318.842416092004,56347.53818581365,56777.44573840207,57313.530173220286,58174.44359771633,59392.60677090044,60223.04858774708,78924.13220433396,48145.77516752865
2025-08-20 10:00:00+00:00,9,150,25044.36028895842,30171.961321627623,37418.59057148568,42348.59087649814,44207.4719138224,46853.57361734279,47467.298115847494,49136.35226515067,50121.29445427663,51524.5765226369,52842.352659609685,54709.443884674765,55800.44395160071,56654.31916597306,57437.83673830307,58023.27310032711,58765.820383653576,60330.9007611608,61396.80617855734,80718.09799498101,48800.333217090796
2025-08-20 10:15:00+00:00,10,165,25430.23271394141,31344.97641057111,37057.80744479828,42601.59961025691,45585.398644190085,48072.90529731351,49275.80571843798,50524.482965874944,51792.1076100334,53564.16398863756,55067.31371457169,56045.69383180634,56941.105154322446,57712.44769722448,58534.429710798606,59123.250259906665,59543.36129363719,60583.70387076643,62304.79759654782,82156.59943052012,49797.477672936984
2025-08-20 10:30:00+00:00,11,180,22172.834867878755,30197.523747820058,36781.55897768284,43771.6777420617,46023.20835442333,48591.83512337032,49998.31712094485,51220.811555493296,52135.42727772225,54366.235194509354,55657.10386652919,56778.46984579067,57300.41933132232,57980.29896155637,58670.739549035185,59360.72350307113,59993.90766067196,60519.7795799138,62644.14490811719,83231.4117544698,49981.86119402482
2025-08-20 10:45:00+00:00,12,195,21892.344879465905,27261.718748875355,33185.93907586371,41526.2525395878,45365.84503517863,48266.57237773253,49403.569164542416,51088.53207948209,52369.38534622715,54390.56013303737,55582.9970555109,56596.5792044607,57349.130003477265,58099.64760337949,58652.14035001438,59378.22753881727,59912.91818093524,60551.33358529665,62176.4927940509,83936.46752517478,49440.416381495095
2025-08-20 11:00:00+00:00,13,210,20801.53473530069,28522.324284988204,35976.964539168206,40884.466794848166,44935.781433148244,48299.91917945646,49194.047155965156,50839.37099599978,52929.13881108437,54145.11875781726,55629.517107233834,56502.40358250229,57227.534677263924,57740.01609598428,58144.09809051435,58727.773429569366,59504.88563999717,60190.701276196225,61345.23147269897,84267.87777057171,49345.610540119655
2025-08-20 11:15:00+00:00,14,225,21232.008577796805,26271.86388255696,30623.440962899876,38993.15611355519,43385.184901136294,46141.53518294198,48468.280200289344,49455.18316579774,50545.996005216475,53036.81654480357,53868.956975072935,55307.41880569251,56040.14994717823,56927.7538020588,57416.44725022326,58011.57836647159,58756.68195711783,59303.67935930116,60062.09046589461,84223.94941651796,48075.406738045756
