horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 10:45:00+00:00,0,15,4576.897967414962,6479.515734833442,7216.499777540365,7671.578821038106,8123.893444851526,8516.068080427394,8713.755567900595,8911.443055373795,9109.130542846997,9269.795918034228,9427.944485207516,9586.093052380804,9744.241619554092,10010.536500219478,10301.139497220243,11308.232838597727,15635.448572068002,21098.690581076287,40024.86032354626,81148.19891501698,12435.351503095613
2025-09-01 11:00:00+00:00,1,30,4317.596564460591,5991.924115725122,6865.499940907621,7428.59883837339,7887.806247998747,8247.756896256627,8551.812077649296,8713.850172934219,8875.888268219142,9037.926363504064,9199.964458788987,9430.851984080944,9727.827671216968,10024.803358352992,11536.708511518147,17709.539940512583,29807.73510097098,42677.83382679963,51674.699072928706,81403.2999670834,15327.014066561387
2025-09-01 11:15:00+00:00,2,45,4819.306336125766,6594.591418176925,7403.210810080676,7964.1479277212175,8426.81786538008,8689.686799724828,8889.405892897339,9089.12498606985,9288.844079242363,9493.402865575898,9698.662502975849,9903.9221403758,10393.840008353922,12243.774064198591,21409.51108889907,32253.998321958992,43409.21848775592,51274.07319196581,55839.91838933081,81275.36792725958,18307.620157188845
2025-09-01 11:30:00+00:00,3,60,4869.6711841985725,6741.955126823521,7468.87152147119,8035.8192708440765,8443.563998116713,8635.230961607975,8826.897925099236,9018.564888590496,9241.144109371984,9466.244212014091,9724.171641991697,10923.468371733832,16008.176909404447,25374.265166549274,37450.37598195914,44849.22818355594,50087.538741561926,54638.52106384068,56899.97856108833,80765.49477661571,20964.522079318125
2025-09-01 11:45:00+00:00,4,75,4760.41963369638,6368.330384179347,7157.671481599819,7727.427221266589,8134.437572536138,8420.191925682722,8654.42947437623,8888.667023069736,9263.202516852578,15326.421637394511,27222.686039298445,35620.22823766565,43126.38356169171,46288.78453451968,49608.4257899657,52437.64896934069,54098.604181986244,55480.931785286804,58377.333194889456,79877.0089968237,27077.480879958097
2025-09-01 12:00:00+00:00,5,90,5238.158583352731,6712.500730306374,7641.9498331561435,8183.289770144511,8593.495710706682,8910.462695672913,9227.429680639145,17011.110978233122,28538.180980068533,34722.265989797364,40446.34019361894,44479.460031403316,47476.98489881578,50154.12328791934,53043.26117792881,53821.90074913966,55446.909665707855,56849.933941180054,59255.90507234651,78615.47171025253,31905.786408743665
2025-09-01 12:15:00+00:00,6,105,4811.254238424994,5915.410578298885,6782.85346766282,7808.395080428104,8542.556811470235,16692.00008238025,26972.53733715494,30473.052314493634,35249.846220259584,39554.21425942029,43099.89325289054,46753.0215641869,49580.00100457795,51050.45426877997,52332.11313490367,53550.69734014723,55350.50471684165,57750.5544632148,59978.81033636127,76988.66871944528,34598.33702206447
2025-09-01 12:30:00+00:00,7,120,5006.471722406067,6328.317452027649,7463.629569549803,8451.445022627697,14920.931328880872,20797.689874344353,25866.802209264868,29450.109510119877,33984.741263984084,36546.66517774279,39639.59080223283,42639.136937972195,45383.298773725866,46534.475801129905,49068.99633348383,50448.36629250298,53207.83465204254,55044.43542346619,58069.610802200965,75006.60232125821,33382.196893119115
2025-09-01 12:45:00+00:00,8,135,6713.073098402569,7821.903173731354,9060.664471084128,10545.014413587816,12478.666651680958,15927.312068477475,18777.185995485368,20280.96401168233,22179.183578637596,24122.07250419502,26300.423555107074,30052.379676513294,31765.953843476975,37557.97657379601,41881.1954089619,46023.40912706941,49748.312037740594,53508.63217343025,58479.666722588285,72681.48806957909,28151.4821427987
2025-09-01 13:00:00+00:00,9,150,6042.1354230060815,7244.693891216564,8484.857741287286,10142.417138773239,12200.266343291849,15436.057756414302,17716.174339567064,19525.719711658538,21222.477081761917,22747.272512099335,25998.883899547607,28800.268527637618,30592.626957731525,36000.508991969604,38464.743714634635,43575.66359091277,46986.57042552992,49470.28476575442,55929.04478007139,70027.76251132227,26730.276269588172
2025-09-01 13:15:00+00:00,10,165,5727.225019055397,6917.430607108915,8056.811347482568,9773.485280300405,11674.6512094478,14490.778018053066,16416.94932914699,18461.633271070463,20449.166443443475,22728.91682848614,26789.33348917779,28506.97303267736,31675.54479833683,35406.34999144548,38667.52201322491,42290.97445501317,45413.01186463314,49854.92473408563,53354.50727640453,67062.10950620206,26149.397214193246
2025-09-01 13:30:00+00:00,11,180,5489.317529027009,6594.7650981193465,7871.710908958515,9744.05893436963,11899.169461883297,14835.432692214272,16332.687139152404,18025.849056415496,19647.796841128777,22762.336948608594,25523.429419250166,27687.319858404036,30317.597602983282,34120.002830721045,37588.75703781126,41485.253885744314,43655.62619122303,47261.69729047103,51266.75559563685,63917.83862270356,25333.927430642085
2025-09-01 13:45:00+00:00,12,195,5638.271218955578,6789.070972509693,8251.739197302266,10018.725755760664,12011.170425780932,13963.272988414552,16251.416569603576,17719.242491427212,19688.205062115896,22505.670863659554,25354.69498380271,26822.684002161892,29191.236839612655,32969.97428352231,38219.57592131796,39956.65122349667,41878.038192582775,44313.363104580174,48148.962164390825,60505.62935942037,24640.585446409936
2025-09-01 14:00:00+00:00,13,210,5541.556116741357,6561.069377727115,7592.987086423371,9274.60978655936,11175.950284941942,14225.795955694142,15493.657256293078,17551.83933730275,19622.52134163012,22117.85120472767,23849.007660470514,25553.725844950593,29346.188236119604,31937.91033446393,35914.95665982313,38904.559085844245,40810.49045400822,43562.36199641156,45352.48074605085,56710.694537538686,23838.543513567183
2025-09-01 14:15:00+00:00,14,225,5257.538406807464,6210.633129856417,7236.421027771533,8805.672619380664,10696.175341439222,13314.651616709018,15632.705209741514,17615.386059708388,19326.705811325348,21365.178775505676,22933.61452156862,25027.442269189425,27675.542976947287,30533.47071492952,34156.348311514936,35974.53536096868,37868.609184103065,39470.52124607925,42118.21408043934,52695.14679205138,22454.309172988203
2025-09-01 14:30:00+00:00,15,240,4911.299679747426,5914.983764693095,7013.489517833801,8452.998073183102,10682.243552578771,12673.339999440028,14655.08165462332,16294.523809886805,17707.49893260602,20061.929359687103,21122.729372310747,22652.857139418087,25383.847125715383,26279.174954852737,28274.641878418617,31407.985620150725,33028.97478733921,35260.100686759375,38025.95114889557,48488.789955427135,20267.055851436995
2025-09-01 14:45:00+00:00,16,255,4991.045564266675,5725.864143309872,6431.460139244477,8394.22282253696,9952.652697161144,11671.149877956977,13278.228127507678,15209.01578857674,16658.30767476504,18221.382879590852,19608.504279779627,20780.50388679135,23458.69890857146,24258.794042929505,26778.440216514122,28658.39151494291,30318.206784372614,32116.192908752262,33971.06929482625,44124.86307909094,18753.718794994882
2025-09-01 15:00:00+00:00,17,270,5071.720542156533,5838.373356853012,7743.614101908742,8839.684357496904,10377.950025169837,11894.075981883941,13648.669190756958,14659.00272727872,15722.996411872413,16820.57236955194,17773.342288905154,19777.97645355799,21067.639247332485,21898.409181653602,23500.795989535625,25594.7023955461,27670.067981157008,28715.598296868175,30228.516531506943,39640.68753080903,17302.70734865803
2025-09-01 15:15:00+00:00,18,285,4072.464080648577,4632.1938222402105,6711.523923430162,8519.214481638928,9699.532804382516,11194.654482437449,12561.026099290888,13194.85924095365,14673.910687601212,15486.321884339477,16284.443676646677,17874.24184490258,18826.482659501693,20136.87061969699,22847.946843495283,23988.13115802747,25088.93672932901,26248.441442980948,27359.088291282023,35078.57560024175,15798.386220187956
2025-09-01 15:30:00+00:00,19,300,3307.693578962099,3856.2546267855596,5993.38841049927,7367.101843385781,8947.905960411214,10637.747116415585,11026.528384054132,12104.687567264156,13017.936376976077,14446.95374667451,15656.142029038376,16898.965543986247,18359.986942796557,19419.10221751424,20488.26205779811,21308.241141307564,22105.098040432968,22897.83664993485,23877.067991127016,30487.078357526225,14413.321162178625
2025-09-01 15:45:00+00:00,20,315,2879.6751391905973,4609.188226264761,5912.683310389568,6915.758097180124,8701.949383339646,9136.638616629365,9837.590668017501,10566.596392060574,11151.517005488604,11833.39733139826,13141.736807772824,14310.55411549992,15314.453602017473,16310.915140561536,17278.662296828177,18021.442859325085,18683.555402400918,19297.268803606912,19885.444875046785,25855.49728328116,12294.497579645733
2025-09-01 16:00:00+00:00,21,330,2310.1050481829475,4486.611817951458,4998.060551046095,6978.924951563455,7429.315713540634,8221.13966110843,8698.677411974348,9069.13597655271,10122.365914647251,10563.236486311052,11019.754688827841,11697.397404829402,12539.698835438054,13180.037384673702,13930.953866658112,14690.018824066956,15240.33489815202,15568.614356509095,16424.643360998944,21303.7560029771,10356.776398602073
2025-09-01 16:15:00+00:00,22,345,1815.0181548671446,3635.263595855593,3940.142046979549,5123.283557132845,5832.6423531820565,6331.107583250022,6889.190170747071,7223.613832381087,7685.476822920113,8458.513955075332,8823.352643827706,9739.961362679689,10445.823346778829,10863.569660980089,11270.336170329438,11637.078574089288,12117.076027015622,12502.541950268545,13083.515496382743,17019.757158952616,8284.544072877874
2025-09-01 16:30:00+00:00,23,360,1372.8982913896793,2333.5208459236674,2959.82621351176,3684.8783496123374,4430.78527271082,4590.813750800782,4881.280691489228,5366.314300612604,5733.465370507994,6318.347402832181,6584.442540497521,6981.041362616727,7465.053301850242,7935.209038066626,8202.566594457476,8589.670721662917,9021.023141272894,9473.06938573682,9903.006466307019,12975.731820683099,6132.363198064329
2025-09-01 16:45:00+00:00,24,375,901.6878809507172,1603.2468145075704,2036.8546970069233,2487.77791330622,3044.414793571989,3174.54820217902,3332.8593943218193,3614.4308563751038,3829.3994016141482,4011.2132764316584,4356.630772841512,4578.103666372579,4870.397605896147,5142.423479887407,5488.33938749162,5733.32374145016,5956.46935374355,6467.795520640671,7024.325805027555,9268.258350351918,4128.579628153813
2025-09-01 17:00:00+00:00,25,390,521.6465236628501,951.7940267758291,1130.2093910921296,1291.237501010354,1481.7444921132478,1811.3151840484447,1994.6627551740046,2157.111940150938,2377.7865122848852,2529.0168822714213,2637.10068492183,2846.8612862387504,2930.6300222101004,3020.327643623628,3380.784136809258,3630.405549824044,3792.169759250122,4068.285648086226,4389.663004254254,5987.765268026597,2469.8264813606247
