horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 12:15:00+00:00,13,210,13874.906849730784,16758.209019923743,21816.266751432333,23155.23994810023,26512.617353868252,28496.551296777892,30345.332487421034,31524.40325704638,33864.72035202574,36622.79314558,37912.89398770553,40068.858561249384,42707.85199991992,43058.89212707968,43536.59168011713,46156.76830602442,48253.79041977456,49576.65985632668,52346.09670295363,70410.06492337851,35222.39950175513
2025-09-19 12:30:00+00:00,14,225,13204.535521574204,18173.85848530797,21568.251244609048,23905.29520685534,26911.70172811331,29036.6858396014,30063.958068465665,30969.015453957556,33628.893950386555,36057.120116454775,37481.93270594212,39963.353839632466,41541.805932702,42033.68708252019,42528.63030325182,45118.718166268016,47501.776548683585,49494.44310324505,51194.79622667411,68229.65886902044,34713.14403680111
2025-09-19 12:45:00+00:00,15,240,12844.664192429736,17546.160415507187,21917.882637596515,25177.16087624759,26909.43800166663,29161.11529476809,30205.425032600113,31593.718443368794,34703.03396111529,36415.506477742725,38649.14285213757,40125.221815144105,40700.552287649574,41117.05981971976,41832.24328190157,44040.77966480706,45495.850815965445,47296.54171915122,49839.31761917759,65703.05453274472,34427.520806893925
2025-09-19 13:00:00+00:00,16,255,12835.718862483878,17276.334953929912,21407.816360810903,23950.541078718543,26419.041443002025,27968.533940416535,28933.084457299592,30366.75423621188,32457.3318887777,35000.33154689363,36994.784992705245,38845.59030427814,39363.277431705676,39717.95767767119,40481.88553276508,42583.47501550521,44557.41000240061,46077.72321467282,47931.9029525645,62846.318395724185,33254.74591103484
2025-09-19 13:15:00+00:00,17,270,12472.654100830137,17151.43003985031,20477.9186883753,22568.286102590602,24545.638230702625,26611.520474166166,27601.634755170402,28849.528740278594,31192.505367914724,33737.8296537483,36171.30113139039,37206.00949668658,37594.719827989094,38036.72731355636,38849.26781071548,41046.48322598575,42541.78410770328,44303.26255320559,46168.511115526526,59677.908518626245,31875.960611441198
2025-09-19 13:30:00+00:00,18,285,11887.372433707771,16218.078567987755,19169.72305100101,21647.147130581925,23562.494461839473,25377.884188176115,26168.921267224418,27703.47534603816,30758.098438331082,32038.065480335437,34316.602885546425,35481.87132511764,35941.68977249218,36351.96455700989,37452.35537194084,39107.1670699118,40536.44945876358,41975.07594569481,43743.26391323352,56218.78878317318,30419.485587489893
2025-09-19 13:45:00+00:00,19,300,10898.4686973545,14303.468240216052,17409.725376462808,19028.405773658196,21166.264567318027,22464.178791812818,23852.806608334817,24622.808822841656,26491.57330853626,29245.57838175387,30689.639981058175,32549.291642510965,33405.34118102376,33823.782753121726,34446.73088811386,36955.29820056703,37941.205424894426,38983.242994087814,41040.35748074052,52492.62104350587,27817.70320954466
2025-09-19 14:00:00+00:00,20,315,11468.351042587823,14879.79517214003,16543.583752885883,18083.079413914835,19571.417662263655,21697.673320274906,22812.813667894236,23873.012261515658,25785.974820376166,27110.764510334215,28355.92718028836,29648.892005034988,30324.739274045478,30794.901858278623,31447.312263330514,32852.891900378265,34921.12051589083,35537.135801262746,36573.63226569,48526.07093146357,25926.103718479575
2025-09-19 14:15:00+00:00,21,330,9236.710111648834,12691.331041951353,14455.679328857264,15515.355549862636,16463.450601213124,18721.27832724125,20134.803322473002,20801.078974126183,22079.02938629228,24695.50138709622,25927.45012398422,27377.0661337955,28029.699099681908,28460.177520327143,28959.330118395734,29982.62240907984,31553.37092938779,32265.15032784442,34336.04493848028,44349.27809322598,23316.22105852033
2025-09-19 14:30:00+00:00,22,345,9032.5024340533,11706.981757084475,13154.988055392925,14155.560192645986,14919.18853806781,16828.238731150595,18026.622857994866,18585.78322857393,19521.745917901662,20613.51367431068,22967.61274108856,24481.829269378195,25269.277495351005,25665.944542934336,26087.320451109073,27129.221918485062,28625.491230729447,29753.126660404978,31568.299831576656,39996.56302761175,20990.512454320004
2025-09-19 14:45:00+00:00,23,360,8160.655286997969,10943.025443666034,11915.469713897446,12583.070855572014,13636.51806737301,14904.589724364294,15611.43024393498,16255.212866124803,16823.22994476102,17855.311146679815,20483.348445933992,21556.754413108716,22276.162518018835,22706.8360103067,23000.517788196426,23540.38686163394,25016.552363839426,25789.11339264774,27823.064285919096,35507.47326363272,18527.971979024565
2025-09-19 15:00:00+00:00,24,375,6940.06966400742,9508.752575494342,10378.013171488506,10849.243292383111,11283.941701895652,12290.901594586341,13465.743500029046,14070.337486995872,14415.485457418015,15477.206465847,17207.933443791826,18056.212061793678,18775.421451247388,19244.85799331334,19665.65170727703,19977.77662641294,20707.66014444688,21845.818407391005,23847.658028509442,30859.804857765117,15761.392527071544
2025-09-19 15:15:00+00:00,25,390,5747.618623102883,7668.961673487287,8487.568750298355,9012.710940339008,9321.30068652833,10893.650008918132,11544.196795264237,12055.485484527477,12630.04422424812,13889.403761370617,14825.606285307469,15378.1980668231,15910.888361840593,16304.17995924455,16671.843346804217,16991.31539861503,17836.61858416736,18493.539915901703,20162.483570416796,26188.580632104462,13432.806627064278
2025-09-19 15:30:00+00:00,26,405,4800.684674329512,6286.748872697862,7201.38220523163,7575.927639907016,8300.107351945064,9621.53723343845,9843.40451548538,10280.887015401215,10727.901548741107,11609.750764300552,12136.276694976645,12596.194985398484,12969.70350977641,13448.984254566205,13742.076757916442,14009.376402676102,14744.85776821343,15358.439876926483,16760.954857094323,21667.762753161678,11194.40365282237
2025-09-19 15:45:00+00:00,27,420,1989.8929935819772,4092.8964472285043,5246.486439970794,6047.746939514626,6600.9257729953015,7284.749572956974,7866.113129109703,8008.942769468349,8330.815262267128,8778.225859359865,9115.647398703457,9875.306118459277,10419.847714193369,10721.90289922813,10935.634545272569,11169.352841131915,11743.169219418598,12220.321248699824,13423.708475041394,17250.10077949568,8625.569605835288
2025-09-19 16:00:00+00:00,28,435,1399.125404689972,2470.1665663426247,3100.591377310265,4234.906103923626,4687.380524751963,5116.965089503826,5536.452994207134,5936.264894882554,6176.621886915829,6402.4011086718065,6686.595423277185,7016.893884451022,7436.519605841996,7760.126514194609,8101.939632159937,8346.442647462582,8491.592884534235,8979.004251330703,9562.99807510107,13027.61317307763,6184.10949600716
2025-09-19 16:15:00+00:00,29,450,938.269938732364,1227.816537011018,2060.364549869583,2563.9090570616795,3219.6826052407387,3531.6624585963445,3774.8281386976555,4066.924311323388,4158.550716300652,4367.712783444983,4526.830347179451,4713.668218118649,5006.359247449484,5255.322441716903,5726.754713858904,5867.972369744451,6179.455408683531,6498.975203964496,7068.683993195689,9055.73377033545,4309.735922413351
2025-09-19 16:30:00+00:00,30,465,563.4300215737898,649.5541359936163,851.96806248784,1434.3632809901094,1912.2467524213116,2039.626992083629,2231.639128877146,2371.3446597610273,2543.626108798942,2634.4617362124445,2784.2880127800086,2846.7203978482316,3025.2620321173326,3398.398148377018,3526.8494314258082,3675.9797106292035,3804.790669271333,4012.594992157385,4301.043537129349,5565.000868320291,2560.54676405093
2025-09-19 16:45:00+00:00,31,480,264.5905437389235,295.06377728173663,358.650635977641,443.81548346781693,498.9013117707709,581.3206418461758,645.663748037477,829.5217970372297,977.802376257302,1041.188467277035,1119.0528109837717,1209.6944312747444,1262.251553058845,1309.232054418672,1337.2594147919872,1453.4809954228072,1606.0686024743443,1819.5599599040431,2092.4952961588974,2698.950383380095,1020.6722635721959
2025-09-19 17:00:00+00:00,32,495,89.82499210358067,109.21604475939205,121.85209160955698,160.85713169269124,181.3789604490052,207.83927531672407,231.7442678109917,259.1551474081631,306.9070220336127,313.2862514604609,353.48591447819376,384.26410913772065,393.22256561734673,404.48331864726777,433.2571894900507,478.7417371780395,514.623587917467,568.7448584848726,639.5498322126839,850.6029222451047,327.1262251132074
2025-09-19 17:15:00+00:00,33,510,0.9549426870099403,1.5039549816579645,2.0114592820762596,2.60253862194424,3.2669125702879387,3.842453816227074,4.803504709186267,5.20488825812528,5.91533202252527,6.237262788662524,6.948020867623294,7.497983192382605,7.871289570748909,8.50850027227202,9.320615961465965,10.154701780924174,10.607938638176385,11.528933642088123,12.819571617835017,17.939638753533064,6.688403826698981
2025-09-19 17:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,80,1215,25.62797657441738,36.22435861615193,44.73594230712806,49.56222216251735,53.29000162467739,56.99103714251357,61.678009616470774,65.87734927823318,69.41950448521702,73.95320465578638,81.40776035428655,87.65428017234963,97.07317680017374,106.33396175613738,112.15716122219482,120.23549018413303,129.5871244743096,146.69454815618053,160.53287587260212,223.4065240693739,87.10888583582341
2025-09-20 05:15:00+00:00,81,1230,209.51390504817167,297.0369694047765,366.26662585613735,406.34262767516304,441.5893382735113,491.72333099371224,533.4386472773782,571.9644515263916,634.493286275932,685.280805265902,735.800033133595,818.5073188101445,857.8656373413761,915.9197393047903,965.7285162991826,1017.0040782135546,1097.5047924490825,1181.0699308548856,1345.4405278459571,1763.7709136513124,742.630819116472
2025-09-20 05:30:00+00:00,82,1245,653.2089714443455,858.7636532120066,1048.2430394335793,1242.6542655476926,1426.971498290199,1610.2173036163886,1868.887274466312,2040.1146012967752,2230.0273710783945,2396.112229627301,2496.6796578049994,2659.801795905648,2795.8601205445934,2895.2037648462447,3095.216514114673,3280.9035320996645,3396.1884740555424,3646.622176149821,3915.2838409800233,5119.241502053149,2363.70059561085
2025-09-20 05:45:00+00:00,83,1260,1244.3691588172505,1679.6971310868055,2394.058576051927,2783.102264201419,3336.5711219871705,3659.7676216431423,4023.7206994559715,4177.226648670612,4425.933236339219,4676.12932756012,4890.996447559156,5053.122140799668,5323.794691444483,5614.743733765036,5719.004102370857,5925.028032380203,6307.8781580351015,6658.773490532816,6999.91265558746,8872.772838435787,4567.91072353554
2025-09-20 06:00:00+00:00,84,1275,2266.683207677029,3671.7703739078893,4849.713245690891,5400.257094575433,5827.565313278737,6256.451293659519,6561.719323736389,6948.073895357548,7289.702374594745,7561.911765923878,7943.791287951773,8296.009996039125,8509.211252552079,8708.576527586227,8980.267793910638,9409.767436763595,9770.704743730097,10061.28343030991,10707.340744880967,13199.333448580726,7435.228933636902
2025-09-20 06:15:00+00:00,85,1290,2789.996110343221,4747.923217878789,5438.205312286628,6790.673347101575,7639.8361078110875,8207.30502748738,8527.507484846099,9212.57129297018,9874.758658445688,10344.779782724614,11243.88270492103,11611.747420760597,11899.906183636926,12316.624338244434,12764.772725905703,13129.936402158952,13601.6345999367,14082.684127836847,14400.09276589327,17710.12979085701,10051.378467458053
2025-09-20 06:30:00+00:00,86,1305,2764.5785063554295,4475.109310754954,7198.7321248451935,9145.49772246574,10137.716181711185,11180.456213146557,11956.03658452052,13013.076493595203,14081.367050182127,14438.973907609776,14914.689680227184,15557.99059273943,16070.038804278556,16417.887498975095,16899.638952613357,17333.825616227292,17603.56671048304,17885.984697783613,18245.165684078012,22356.90670954565,13007.584422159001
2025-09-20 06:45:00+00:00,87,1320,2844.9899923482935,3897.9304070241355,9086.572616713602,11642.710134405508,13038.873372452577,14676.864816001405,16323.246750852912,17032.701865118805,17721.784201985643,18629.635808869996,19125.470443751427,19618.03394731321,20148.5636587611,20429.148768279058,20862.62386110366,21144.389941259695,21414.917494000238,21650.61102030499,22093.916986346845,27065.538274983483,16196.745758613946
2025-09-20 07:00:00+00:00,88,1335,2797.2523380014154,4406.915874350183,8603.99362658324,13982.244786822223,17859.62277234264,19559.552877390008,20013.834025911416,20900.878525446773,21989.80907322202,22617.428771964038,23300.288360747123,23759.088490185593,24093.90114253367,24450.785910505343,24739.717863683112,25031.475425661913,25236.368816434486,25423.970441693942,26008.820534484952,31771.405368776443,19451.26448281123
2025-09-20 07:15:00+00:00,89,1350,4513.821265443848,5408.420036022391,14022.390173773094,18861.437831640204,22631.94125232866,23152.38490939479,24276.310247813562,25455.69238540664,26428.95721034961,27259.201576529456,27632.306852509064,28055.87297494859,28346.296225329585,28591.167033968442,28845.6576549827,29084.0555162258,29284.814769904322,29508.219023393416,30078.134919218493,36611.34190245164,23403.325873275484
2025-09-20 07:30:00+00:00,90,1365,5365.668850866505,6505.1562644243695,19610.13239426893,25188.300177517427,25927.383739817506,27220.25350792156,28535.616202676498,29664.347257595524,30747.08042212337,31129.18008930062,31594.168619303313,31900.182344424953,32116.481891882533,32305.119358412336,32633.57895380509,32913.395007623236,33154.3311355863,33367.1583747532,34050.021777573485,41182.54789420939,27151.132656797006
2025-09-20 07:45:00+00:00,91,1380,5533.215840699186,10774.432210582232,26238.59296511226,28065.030003809443,28666.036281881687,30708.03643801486,31821.64028885772,33019.192595374465,33951.98215117497,34344.14850823899,34762.755861299214,35062.059806132565,35333.126068926416,35586.90789552557,35872.66079060057,36281.12318723411,36544.7826620461,36859.1280405523,37560.600772204154,45575.86151648432,30383.38068872946
2025-09-20 08:00:00+00:00,92,1395,5737.025571046777,8028.988640373157,26457.22586548495,30032.748432985445,31251.815022139144,32727.304455006324,34449.0704762433,35978.78739668997,37200.80275295235,37529.115785786766,37810.01856901351,38098.607315690315,38433.92161396098,38698.29749699978,38993.54574754927,39359.80406893257,39787.91312973027,40077.9545304342,40862.88932466934,49755.96216827076,32698.537232856663
