horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 10:30:00+00:00,10,165,3037.265681840595,4031.612409346742,4689.872503726939,5457.513410115754,6549.703029868545,7168.656289917115,8522.975907009972,9216.072065258928,9839.62440355538,10576.89189169642,11712.619800166065,12932.466251418737,13895.606854010413,15507.06068444916,18197.246815847957,19802.941598688016,22010.078987397916,27873.71606438093,35697.995490294976,76190.28322526635,13552.115013136736
2025-09-15 10:45:00+00:00,11,180,2488.7356219389435,3203.0285020068536,3943.8163050122607,5258.093997436754,5865.335224408895,6936.71315850382,7874.957212252151,8773.84135502342,9539.444035031822,10444.58612613381,11760.4397939564,12674.222499491287,14448.680677547389,15773.64914864372,17448.949707070504,19054.105894476885,23774.174286923437,31160.592371420855,35973.73215278082,76721.5423425562,13487.048160935421
2025-09-15 11:00:00+00:00,12,195,852.515943167094,1832.9125884477078,2617.7996951404334,3408.7648268906837,4442.035436383608,5025.720535605866,6792.565213553723,7876.6393387300395,8624.952330779739,9494.39460911303,10918.23132654101,13167.69752673847,14682.659031331825,16198.859353442094,19010.74563906,24500.79951555831,29776.272199068084,33783.77044432377,39179.68884609992,76862.4850574553,14046.305693956278
2025-09-15 11:15:00+00:00,13,210,729.4804247294601,1337.125296241767,2251.7891875312303,3572.0358512834364,4235.203119695186,5499.817753181359,6871.08882660463,7828.255697027169,8982.419831109868,10886.182139038345,13090.428549066439,15134.074188646173,17164.215450457352,23677.48014201621,28751.516559334195,31491.35496034185,33881.97145886219,37679.1106513596,43933.01805183184,76612.8191041856,16268.495038204484
2025-09-15 11:30:00+00:00,14,225,1119.4104628057376,1458.3735210779166,1881.1217402892414,2904.001301733127,4408.259310077965,6537.818871042466,7602.939238091296,8437.493667375305,9270.37987907356,12616.843435345105,14750.485092234057,18390.005128487872,22107.729270246695,26470.281013875683,30108.376379800822,33168.0771729039,37792.36994285914,43300.6738382768,46178.82539035112,75974.48219136645,17844.568119273717
2025-09-15 11:45:00+00:00,15,240,1104.4190487856922,1435.207939862813,1849.6322233734445,2849.680550041034,4440.9814474445275,6187.450033014851,7416.116120918906,8520.595481722245,9411.623417043644,12457.543798395009,14844.604041248904,17421.70917198231,21647.979838250994,25271.46946332749,30106.664459508855,32828.97210186151,38271.70353754159,42865.27570629556,45637.58279333931,74951.64784957039,17629.934236017376
2025-09-15 12:00:00+00:00,16,255,1683.4635369808204,1969.006350346247,2286.4223380061712,3448.791063941643,5174.962063950784,6819.879886156799,7740.1093277376,8787.873173782542,9906.584893548881,12825.163781136509,14905.966276319894,16506.5167750402,21984.704489447624,25946.591781510735,30054.340050665018,32731.881053723642,36514.80854652421,41368.740519950676,44879.0394362488,73550.72752815367,17664.974309918554
2025-09-15 12:15:00+00:00,17,270,1515.1013929375003,1869.8458070547463,2154.006911227057,3342.7915595281706,4971.7397377145135,6523.942531045607,7511.454611905861,8585.269289672935,10007.442634956129,13664.69465764918,15164.46460450516,17694.6418253217,20993.8719576609,24907.870811027708,28934.93381676804,31808.93027462393,35580.9122074836,40810.89111110478,44085.84629297577,71780.37183859662,17360.56725870036
2025-09-15 12:30:00+00:00,18,285,1715.821713812367,2205.3621558467917,2498.0690908795345,3547.526565682912,4871.550551089079,6456.0003361938925,7801.101014572364,8986.625770815976,10533.815649800108,13714.289263302557,15493.607194605498,17956.328671789157,22098.638067059197,24551.2178613208,28874.024871816437,30996.88317080601,34886.29385392909,40581.17611006162,43336.51337845054,69811.83892645691,17385.56208933797
2025-09-15 12:45:00+00:00,19,300,1758.9667826239959,2260.1164146005576,2559.684396314438,3906.1841804834594,5223.216412847464,6419.042959328297,7429.19552652909,8258.712863522886,9280.826322208348,11350.26500587018,13775.739244741731,15386.889955599094,17876.297538640163,22489.00461647379,25217.043862082555,28525.246211981055,31164.07770186998,37148.99742320205,41948.48395286945,67512.30491798246,15889.983034998579
2025-09-15 13:00:00+00:00,20,315,1818.601821805945,2310.9553660245624,2887.1720535974187,3922.239933773478,5108.567422344907,6126.391977512985,7099.863775079198,8118.456829256038,8668.546166207963,9920.14494824128,11907.456231414106,13445.723559425896,14889.18632044007,19490.100641464272,22582.13667362754,26492.975677403003,28655.703622800225,32123.746106851217,39056.63812756609,64696.25209352384,14466.385904559007
2025-09-15 13:15:00+00:00,21,330,1648.7048043921732,2379.7215019017967,3461.9383512418594,4161.781998868539,5205.6432109801235,6438.1324981415255,7421.898154422854,8234.193703463394,10156.874702291925,10944.47490886943,12728.606512224134,14129.263810414901,15985.319854466428,20469.137138998813,22041.140149389026,25391.274485797512,27907.96304888534,30727.9880207303,36237.29321385848,61568.122347129385,14472.70018502665
2025-09-15 13:30:00+00:00,22,345,2137.533714386418,2843.650043876773,3714.045396301994,4499.421232096474,5580.308490692937,6511.9070968994465,7373.5628326282085,7915.473754147547,8853.541612895278,10353.453003216593,11906.320320131348,13261.327301212983,14876.572614098059,18952.759119344853,20695.022434327522,23813.911231038186,26076.755468368392,28716.78033676243,32882.274678170725,58148.52530714256,13810.89802784888
2025-09-15 13:45:00+00:00,23,360,1710.2474892860632,2634.4288911875274,3322.5724226299685,3848.7635101424225,4908.994728161663,5851.943697563095,6673.396139068061,7153.720597525773,8861.966723341726,9954.821117552774,11288.647548983654,12845.371861863821,14453.635077300896,18237.302409485124,19389.75426646387,22413.970586499196,24393.913101492675,27285.147920410825,32696.800806443764,54460.673075449355,12970.119033645095
2025-09-15 14:00:00+00:00,24,375,1767.4704742979343,2577.714016145219,3208.1221281078238,3677.862187179107,4523.489442499801,5715.4380891571145,6396.433324450199,6861.590605066343,7500.507440659349,8879.933843182293,10364.821774103239,11847.131943699122,12963.598247738222,15965.19501886134,17917.03953674539,20623.189397964874,22295.326773720033,25045.328909608386,30568.79107251088,50530.6316357513,11912.122351812199
2025-09-15 14:15:00+00:00,25,390,1396.7017897448193,2343.7417013084532,2940.29188640264,3423.8800008907065,3993.0066176001333,4950.298107251635,5963.925651662629,6305.925403653214,6851.316075755605,7895.263084800264,8893.514739200296,10643.159099238675,11649.900839010023,14502.412708567346,16520.414270499263,18985.32065063177,20488.61680058661,23159.24684547083,27947.19928805271,46387.70838804231,10841.133266976412
2025-09-15 14:30:00+00:00,26,405,1664.7673050663293,2259.3612508667106,2646.956625867926,3091.102363000835,3660.574933077536,4548.034934767085,5473.833664078666,5887.356884563889,6291.64343310445,7351.237870314802,7787.158053016802,8752.103829443478,10292.466127590635,10938.657120268084,13624.875564947379,15182.617939794744,18107.114769758737,19643.880067125046,25691.54334474465,42065.03312014688,9465.665940159119
2025-09-15 14:45:00+00:00,27,420,1183.7650882398489,2141.2932201360068,2478.593130871269,2880.534995200445,3309.757943912082,4049.911974984013,4947.420637254776,5318.681230178795,5649.1688521031165,6448.913911630168,6988.348259158625,7662.5904930660045,9028.320496711542,9591.74616942626,10582.842054931087,13489.88366300284,16207.434604110878,17375.643202888514,22853.334497564207,37600.41324153661,8360.51801803486
2025-09-15 15:00:00+00:00,28,435,1339.7193198176026,1759.7604441185026,2180.389163854939,2536.9561931208673,2890.925420585227,3660.998531764022,4344.979480996163,4642.044043675334,5119.689291764262,5797.918063100831,6047.650239330578,6968.697544406213,7945.590783505722,8433.20677051222,10492.133965267332,13353.553584148998,14630.604647433762,15311.194932117909,19647.927732079886,33037.5724200339,7511.190022719428
2025-09-15 15:15:00+00:00,29,450,1331.0281355218729,1839.6248964761107,2119.3965782051296,2301.382077374519,2867.54099234776,3190.11006333914,3739.8185343770365,4093.5397521786585,4371.201646408157,4961.058329088732,5330.527159932674,5879.118571796593,6735.832212861717,7252.944390980621,7888.650790321205,10531.081520453727,12343.341612081535,13020.107505845284,15912.582049864295,28320.570407277617,6361.021023453111
2025-09-15 15:30:00+00:00,30,465,516.5580697337674,1252.2847670593517,1653.2067617859034,1807.7090809667075,2227.614182460253,2483.9604854851723,2938.5193055339623,3244.129070157738,3447.7460024984134,3837.692980618773,4366.2972847031815,4986.015060754528,5502.872641023827,6104.247851862009,7262.105126848663,8605.636187310884,9995.359182943179,10811.187046233475,13898.267003382074,23718.69596094175,5203.54558397001
2025-09-15 15:45:00+00:00,31,480,454.4132368604349,1005.53931482115,1371.302774146699,1562.912124964489,1874.603235487155,2044.6451570304573,2324.0274209252666,2683.1511731496103,2939.879354457911,3424.32454226965,3777.5897286987483,4192.494090142983,4843.17612012784,5334.098297340723,6475.902086228324,7157.310834553265,8334.334333011546,8914.915419907928,11454.07095845494,19260.642766886413,4430.220238113566
2025-09-15 16:00:00+00:00,32,495,692.8948183005433,1175.324458843252,1442.3045215318928,1629.8000498644733,1802.0127604631944,1905.9590766717736,2190.0577472287564,2390.7905387915484,2657.394138942647,3093.8296163645264,3481.3693806121846,3945.880473651833,4176.821365496338,4840.996100017764,5212.82422354278,5834.5835125659905,6763.8745638196215,7249.774723822067,8248.82177496275,14965.42761787919,3688.58417888985
2025-09-15 16:15:00+00:00,33,510,439.60646984056933,825.9117028304483,1028.1627307872357,1176.6194974326306,1309.5169779672847,1392.9730550689128,1622.5199735262233,1850.0171072016394,2139.987837152602,2483.340500358907,2839.6537610571722,2995.164175587465,3455.7815753545465,3678.0626600808423,4223.432554521962,4857.213892618933,5107.865910689487,5579.777504316168,6765.111580139087,10932.869463873358,2914.5063783160927
2025-09-15 16:30:00+00:00,34,525,444.3666650503556,651.0015465025587,783.9681046719888,933.4051502828481,971.5944681098623,1036.2621244954846,1225.245893025958,1359.3663325695402,1553.8534389185868,1740.271607719825,1963.915075832011,2101.846076601628,2403.415206450238,2675.803126255939,2916.5858229321616,3206.740087122662,3415.3267695285513,3686.858042134451,4427.7788025588125,7205.506199071202,2003.2125889001954
2025-09-15 16:45:00+00:00,35,540,342.5452169659976,470.7889727547052,519.1980939430957,615.4787816225378,710.9481837047595,841.570776276324,948.0097032081203,992.6842419038129,1101.1652234805701,1172.706630218858,1288.2615820647839,1386.6923419181312,1492.5825653162237,1625.111109804477,1787.5712176186548,1843.7261349667485,1924.9456958338847,2254.044594454688,2475.859632087624,4091.140691547583,1266.5811765928393
2025-09-15 17:00:00+00:00,36,555,95.3821667534053,203.9456682649774,237.71172435842777,275.8198068665794,316.4123173679728,353.45235828371545,416.5081948700805,485.08843844720195,511.0918033377956,550.850742702615,609.3357066814986,656.8485338577342,712.8043946941278,774.4584778824824,813.4471984537382,862.5556045149707,999.9818271963777,1040.5713443461866,1109.8430926357928,1827.0077633672258,586.3494166606416
2025-09-15 17:15:00+00:00,37,570,17.31171269514492,42.55312345546091,52.61420526848047,63.067716443692376,67.16766633071781,78.24660199280761,88.54340079009484,101.68303009195226,107.26029647135034,115.14457085265924,128.99957474301104,138.08199058044443,148.85748972941846,165.17759476926037,176.0705331082952,202.160910459489,214.93767412425095,225.82650629452925,243.1034833205726,383.21402256140715,127.59033623269687
2025-09-15 17:30:00+00:00,38,585,1.8595271416148338e-07,2.898087550209269e-07,3.54457557667719e-07,4.532462300832738e-07,5.539884838237683e-07,6.537134129847124e-07,7.439162899184362e-07,8.299801559599141e-07,9.149810543455702e-07,1.0398409464387542e-06,1.111414599831102e-06,1.1975060562518143e-06,1.3156540198110225e-06,1.385739832061309e-06,1.4912166430171835e-06,1.6027043502796797e-06,1.7257031795921582e-06,1.8343395276294438e-06,2.0970354315170436e-06,3.133588851189238e-06,1.0862477819622333e-06
2025-09-15 17:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:45:00+00:00,83,1260,0.7530484569785612,0.9846133806503905,1.079105852025201,1.1494901172392713,1.2428324095702334,1.3089708096024082,1.354552848024103,1.409741659416189,1.4700915357459268,1.5237338357304042,1.610163988881034,1.744618649351205,1.8622792783013853,1.983635223932799,2.1422681060429953,2.3058693174045377,2.611110442257196,3.061890291954849,3.4650234009623437,5.918277070244522,1.8362620670403447
2025-09-16 05:00:00+00:00,84,1275,74.79089666802433,108.98015796131081,122.68859216537423,135.51701470279187,143.5394204439765,150.85044605512218,161.7796746324035,172.51995794740705,192.17121655863312,209.0989362229824,221.67352132361776,236.9680447198948,258.9437258173724,296.29774746418826,325.90574462067104,363.0212859826495,396.6738393620641,444.24140918872854,509.56697534699015,717.2950653572302,255.91674456428075
2025-09-16 05:15:00+00:00,85,1290,339.17798430754675,427.90350411225086,491.65201624171584,541.2584622046019,569.7243431711383,608.6199714819708,672.9171367785874,743.5410718340609,815.9401706906244,890.6001329520756,946.0169009083603,1122.5887608676417,1226.2139458880401,1383.9222966161635,1488.4214850074743,1585.5731096376762,1769.604388280088,1946.8174565867785,2209.162838581298,2935.1141097689806,1094.9147283188643
2025-09-16 05:30:00+00:00,86,1305,625.2193745340322,785.3867341847077,987.2919151688559,1084.2418470979426,1153.7485775834368,1326.2261789908111,1604.7416942589966,1777.9006314417359,1962.6657228002362,2310.9192510391995,2557.9259701709743,2876.3677754550936,3131.0574773579365,3346.4577315259353,3543.7512027774123,3779.4797860863296,4078.425286265912,4380.625435345824,4815.015577217426,6381.474709420494,2531.2372064436804
2025-09-16 05:45:00+00:00,87,1320,1012.2896237676455,1380.0810237096841,1631.6453978501556,1768.5901647872197,1864.3539780213239,2067.5613598914288,2293.5805535577974,2586.7177278345766,2819.6774309525194,3056.150625335055,3451.4640570275888,3913.2727682159907,4338.903108485854,4777.956254590954,5211.356805582439,5592.130876730832,6250.677210007982,6835.5475161941995,7669.5041146730855,10229.610286590738,3788.6148080478633
2025-09-16 06:00:00+00:00,88,1335,1376.837140199967,2122.545883612872,2427.4121687160605,2691.915827535657,2878.4545295446223,3017.8660188626127,3242.7975066393283,3476.380201422062,3807.4098918426967,4179.516009540871,4489.222095834162,4802.1043809822995,5414.843027294208,6001.288562582828,6656.283087581943,7388.860593251811,8030.701828520688,9085.056770320984,10140.178947321347,14577.36522219834,5159.894535146087
2025-09-16 06:15:00+00:00,89,1350,2266.251083452262,2798.474354880911,3108.980919419763,3441.5538735585665,3875.4578317168452,4412.694000086761,4820.389237892972,5109.079347098794,5437.2505096897785,5839.800183488214,6230.113604750556,6628.414342878103,7260.878872552993,8043.215927068147,8537.830839203345,9405.028302117105,10624.202707356786,12107.288680734877,13578.672723728747,19078.89167682881,6883.231770666651
2025-09-16 06:30:00+00:00,90,1365,2618.629095449199,3290.5760944901185,3687.0519051880556,3997.042656401922,4334.194040078324,4812.673064308761,5319.37840920542,5828.456357007678,6270.505839307625,6680.261785615547,7294.950098097636,7808.54624296541,8286.754641817444,9078.098719604908,10165.30259735423,10828.147363240883,11954.093392375013,14086.939039525105,16663.21346878026,23724.568189395217,7971.099783570336
