horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:45:00+00:00,0,15,29067.929622732565,34640.573934763874,37620.120566588594,38352.65883335349,39044.157825112394,39538.39691909626,40037.78840578601,40344.9057885078,40591.55368162791,40840.42209695714,41090.33161355519,41408.624165235335,41803.88879270911,42324.371445220604,42782.051106531064,43368.83373353981,44038.59473620453,44602.66772848331,45534.66591472238,54053.77510588887,39625.790775363195
2025-08-18 08:00:00+00:00,1,30,28687.825254527535,33807.450529928115,37351.52629403021,39878.35125737749,40680.0650363638,41256.776406285506,41804.526592514994,42288.206153684616,42758.867261846215,43224.2501942863,43478.43853343379,43732.62687258127,44094.06164231702,44614.011997825095,45450.744661181336,46089.539953527594,47002.27139990424,47659.891213618124,49225.07302224599,58142.65503403775,41752.64801522616
2025-08-18 08:15:00+00:00,2,45,27059.834455785836,34671.76937498551,37404.50492477793,39509.497527146064,42078.764034982385,42762.93457371086,43354.03680269387,43998.99004951619,44470.01237956557,44946.0291777114,45545.60031176887,45869.42108732932,46219.084481118,46645.11424976936,47694.96593028403,48569.82656804657,49405.15410549223,50458.99085723083,51721.99183297052,61944.42699738509,43215.3139134848
2025-08-18 08:30:00+00:00,3,60,26973.81729336411,37336.2696639332,39593.992847081594,41991.447049449846,43647.90060316483,44605.42860678911,45353.27894538616,45954.721662741824,46555.72603409792,47159.997207459906,47585.294442634506,47883.986940931536,48214.95387815303,48613.43906614935,49764.049582444815,50626.172988284794,51487.484175550555,52596.14048005937,54183.09677924718,65422.18898619613,45034.01339678064
2025-08-18 08:45:00+00:00,4,75,26373.15184137349,39135.020763845154,42178.658483688836,44586.309921946646,45666.529450409966,46559.99525322524,47189.29950537239,47775.27406845058,48257.664290183406,48962.21924262637,49393.19769669638,49739.74801145222,50047.87755130646,50503.682660418795,51473.524697805966,52596.33917660503,53506.49960963948,54558.22156868018,56193.56644014741,68791.06674180488,46815.16631207957
2025-08-18 09:00:00+00:00,5,90,26087.158463940952,41141.94025514458,43181.11378126696,45992.25100490082,47434.760124672786,48356.839817838954,48971.28349202965,49632.05692946064,50221.72789749083,50987.89133506174,51486.73460628514,51783.23306991403,52079.73153354291,52621.733698724835,53946.07364994021,54750.28892474516,55735.52495441364,57042.90366695131,58564.681813406045,71879.28048518395,48636.22726367775
2025-08-18 09:15:00+00:00,6,105,25654.788897178903,40370.62492674884,43734.48946797221,46340.06962586573,48822.022019270684,49896.743110688716,50616.38794735834,51413.40317553932,51832.602735497654,52561.855558518204,53078.851005740515,53468.33054619318,53798.0944945207,54322.986591733454,55404.84339914477,56375.23694643059,57490.62218120561,58828.930178585586,60444.07231701619,74667.91839472695,49910.24848323691
2025-08-18 09:30:00+00:00,7,120,26534.54427763972,42010.04222327619,45283.93868835603,47875.30791379571,50680.26007838158,51833.45386357891,52341.962971984474,53174.075342545715,53625.867547813126,54376.94395137924,54696.04750332394,55031.921104194254,55427.13487818597,55903.129231563515,56737.527609332385,57854.546948137,59232.6983716851,60467.88600160001,62278.368940161046,77140.2315866306,51505.8020787714
2025-08-18 09:45:00+00:00,8,135,11674.510158788054,20041.091235616204,25016.976240235075,30544.345651342654,34853.501002560704,38660.64782162854,42293.24078996532,44207.550859916824,46172.80704927627,48670.465558412274,50504.27882890258,51601.0610789393,52175.643517171186,52710.2139449586,53266.3249693327,53872.762185798354,54616.60637212804,56316.81179109192,58769.701743122605,79281.59413003268,43133.291105247
2025-08-18 10:00:00+00:00,9,150,11537.823570017588,20438.66870045819,26471.35507611087,30958.028146016146,35479.82183690553,39896.57478777212,42776.509552324336,44379.29257145525,46149.965303584555,48832.59775877938,50413.14296992687,51848.598604227096,52555.40917071757,53431.61240525095,53826.920348050706,54435.92822004107,55138.61771968118,56401.52887852286,58225.235103126826,81079.48932850962,43305.28976228228
2025-08-18 10:15:00+00:00,10,165,15858.564665228958,22431.990363033947,27282.535135947208,34799.1364234253,38424.53368502555,42500.06392805377,44281.615199656844,45891.02349997381,47034.25402690169,49487.39834372186,50510.71862517841,51925.79635434698,52861.56405231454,53613.10808392714,54260.318936211646,54833.153060658144,55524.02032509633,56306.375789730795,57986.43382520125,82523.51375244565,44385.32639321973
2025-08-18 10:30:00+00:00,11,180,18670.50085961291,27343.050398849515,35584.609209130125,38932.5333354315,42147.44742148563,44128.94142888202,45419.54341187388,46596.95639506969,49247.217784623055,50332.542728461594,51180.13623979722,52362.51644199065,53247.82407531032,53738.49700898151,54650.89497793306,55173.285448793315,56001.733349707385,56693.364786975326,57918.57519022034,83605.39256069568,46034.055825807554
2025-08-18 10:45:00+00:00,12,195,25085.882588659166,31008.52798425279,36630.00204291739,39763.755021756435,43785.10179010522,44863.848672637876,46215.12470025846,46893.60896922535,50175.19018783357,50954.92774616124,51498.32302651389,52221.09527813324,53315.3250180208,54024.965341454496,54962.67284810443,55491.22178759727,56177.60979542807,56901.96337782287,58058.45771781746,84319.00061064705,47109.506072324024
2025-08-18 11:00:00+00:00,13,210,25674.011747487515,33292.02401760063,39150.5449665387,41694.40767559599,44668.31700746247,46477.02745975308,47476.48732991707,50444.51746919279,51078.26899574058,51548.77200363882,52428.829453879465,53397.21905462342,54149.30030744632,54943.01246455054,55541.07978960965,56398.14216819758,57031.03979968164,57680.025693380405,58639.6279889915,84660.38413764612,48353.17008465885
2025-08-18 11:15:00+00:00,14,225,26781.80047138751,36398.444681250956,40890.75311825285,44464.20674099823,46339.29498154301,47850.98328564239,50390.76536162082,50974.39178161941,51385.70647218341,51768.92504765226,52906.28955836166,53670.654251728076,54727.997418380466,55330.2493601589,56048.87016096873,56712.66853928035,57351.99571697818,58119.577511894684,59176.3498695529,84627.77861691399,49165.99569756408
2025-08-18 11:30:00+00:00,15,240,27242.88663986063,40503.5813584481,44350.206205597664,46520.584029932004,49238.14955651759,50489.666434808416,50935.11073063563,51324.47254091561,51680.848687626196,53037.419442625156,53982.810609015905,54742.607996993574,55370.12804663928,56136.69552494961,56811.92017782728,57447.53374706476,58033.729736997244,58658.34824227233,59333.52553411176,84221.61936442138,50570.02164238203
2025-08-18 11:45:00+00:00,16,255,33191.30353648557,41060.202533087686,46094.42337659288,48779.22574706537,50228.184575679465,50691.6634885849,51058.900846402394,51401.61174049158,52774.49686650044,53424.29697203703,54177.33795825263,54792.41067501238,55573.14965845622,56314.61881299386,56972.23050262304,57491.64542818215,57983.835564192224,58591.0400995736,59095.17363403242,83444.54291321058,51202.15511687781
2025-08-18 12:00:00+00:00,17,270,35337.21092400223,43216.02298788904,45848.7150447521,48951.27594271188,50078.92802384371,50571.09866398965,51030.59867301026,52139.13070449721,52673.59714254803,53373.9421608001,54218.058719654044,54775.158028104845,55656.11725142869,56305.223587481654,56949.3529826668,57322.86108031898,57757.689014168114,58253.20395611701,58731.687139134716,82301.3793515202,51444.66623560514
2025-08-18 12:15:00+00:00,18,285,37454.0713641271,44659.522085091616,47490.738904452155,49404.75721458654,50138.01136434492,50553.4777540866,51404.685183455105,52048.172586361055,52346.77212454576,52991.13318067701,53812.27600382801,54264.34059626109,55153.76404390711,55845.4409342139,56521.835100488046,56936.38181558706,57351.189632161535,57778.59490569235,58227.858266235606,80799.1376880531,51512.045679422285
2025-08-18 12:30:00+00:00,19,300,39928.20769819433,44882.16739004747,47909.17357603,49200.922020605205,49695.86232360248,50695.05054532912,51274.56755814828,51602.81543523031,51952.0589621307,52398.867545584755,53081.562375476846,53560.10686304527,54332.059772062064,54995.89657822433,55588.51854440628,56090.611960521426,56541.9815704193,56985.71289128541,57431.85216520963,78946.98804648845,51325.89393038351
2025-08-18 12:45:00+00:00,20,315,39307.25552253577,44009.250965907595,46022.3785578172,48722.34298425626,49328.65982813461,50236.18131290026,50723.03590566706,51065.63728576221,51430.431467806855,51830.1490857951,52426.785177127524,52957.22037304829,53921.47399009143,54597.05367318324,55126.44070947861,55566.20166139417,55958.96459222473,56371.805924227796,56814.89172562079,76756.24558504784,50430.26726690793
2025-08-18 13:00:00+00:00,21,330,39152.3010899752,43601.9429987144,45968.86072080569,47799.10764516724,48395.08504600228,49579.42803361617,49903.35266743339,50198.79260448585,50506.53954049447,50816.190809338,51473.925951127974,52436.292653890196,53170.57154503073,53701.51578808392,54172.13780010259,54613.75122433356,55037.63553406099,55430.87353580034,55805.04728002514,74240.36127365044,49730.037403845214
2025-08-18 13:15:00+00:00,22,345,31503.667030688408,40435.529886296,45193.48033345086,47256.70417765721,48012.60469923892,48874.46213306555,49083.41128202691,49292.36043098827,49619.48955718469,50134.14412431505,50832.64052069749,51608.62552531445,52290.297607041415,52690.256767108964,53086.50639999353,53533.95517687818,53828.329134772524,54127.845651316165,54874.39729367303,71414.92519560922,48361.107246962296
2025-08-18 13:30:00+00:00,23,360,24114.860440594966,32521.05795840512,35865.60976625886,38377.60525365875,41225.742814749654,42749.417015409446,44586.41058209332,46643.141664151095,47873.82014628376,48230.953331351084,48477.62959492309,48790.52945971686,49224.90196720038,49792.42929054081,50600.541536576864,51300.41891545461,52010.704086755264,52613.717867552776,53155.306280149445,68297.68850371757,44546.11080243201
2025-08-18 13:45:00+00:00,24,375,31845.870774187762,37434.11788912751,40839.583802284884,43207.908982587796,43837.429131716424,44617.97134814037,45127.39260463629,45492.372868987855,45852.62332198394,46257.376126074705,46753.638867693044,47492.43397231659,48230.46246096512,48666.20312092523,48987.340127561474,49364.24299856666,49725.04018890839,50065.23878399047,50542.73615587394,64908.61099791086,44640.38079260116
2025-08-18 14:00:00+00:00,25,390,32012.644433983503,37574.1631703959,39720.840933597836,40895.667178438525,41544.22232832859,42467.20614309412,42892.03472569764,43200.999192502924,43550.281964807305,43990.07052226057,44572.97101031967,45306.03068199361,45848.61787578994,46210.77275965153,46483.35662054184,46741.760861298324,46972.98063262986,47204.20040396138,47673.09514808085,61269.943868954906,42964.48321193914
