horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 11:45:00+00:00,0,15,39707.54371239745,45770.20904206579,49065.391074715495,51405.917309912315,52632.08140999484,53164.279471590984,53615.796806821425,54026.028307036075,54408.254561184534,54744.73937763748,55043.154411075186,55274.84920623875,55506.54400140231,55774.671769845096,56090.14963804056,56407.277920908215,56728.56456189991,57098.52606528594,57744.32428580358,79257.95230607809,52933.021621762666
2025-09-03 12:00:00+00:00,1,30,38350.10547214886,43372.27804806987,46141.24838334268,48254.93061996182,50403.646330594005,51604.6877308575,52175.03194908943,52648.17668374062,53152.17994408206,53581.91813147756,53956.150178510245,54215.30015084393,54474.45012317762,54819.141974926846,55179.20122245519,55508.495615909385,55881.48451278007,56385.633226129845,57303.6700836362,77977.2601613345,50953.878081801406
2025-09-03 12:15:00+00:00,2,45,38370.820083983745,43756.958909752575,46296.344493640674,49655.14045449591,50437.14286702735,50941.35953253122,51361.18127010472,51842.28370689494,52280.5386537582,52681.0952282651,52952.33070981726,53223.566191369435,53550.02965226281,53900.375482601026,54230.43649410601,54557.90795427058,54987.54363519934,55582.06140526679,56270.57378760254,76330.58463684609,50521.942368092
2025-09-03 12:30:00+00:00,3,60,23554.831048620348,26490.77852780948,29917.11836196417,33434.538054156495,35889.23708246608,37515.48152069299,38785.85613894352,40380.009680311334,41868.80039183667,43119.39328709198,44359.62438441892,45553.09435206863,47010.05118713419,48255.15748344774,49012.49424983536,50436.717432376,51797.30056515926,53227.989034308346,54857.18420947138,74328.05691825924,41421.16410287291
2025-09-03 12:45:00+00:00,4,75,6841.097483895868,9894.044924084032,12723.147297670059,14040.60272684996,15887.381685962737,18664.729285975664,19998.957178025357,22313.6845881854,23611.180331151303,25005.938195465085,27231.19732902443,29056.85981756176,31664.422181325328,33136.605201058206,34748.476109367024,37374.43553302806,39281.43204651537,41832.752287436575,47568.63707765668,71982.02975051112,26295.805541271067
2025-09-03 13:00:00+00:00,5,90,9092.155660280534,13702.508895212426,17911.88496584393,19996.51772497447,21719.675713835957,23378.918335580925,25031.10913158915,27147.277624494778,28517.10838498313,31434.38490443677,32385.346256339468,33694.99196839194,34918.94451214638,36789.82010682927,38510.72926174693,40235.79198746325,42355.6720504856,45082.44904091069,49074.96331933508,69307.08826884747,29979.83078368894
2025-09-03 13:15:00+00:00,6,105,12357.315204980301,15059.960590811372,17949.20286976058,19754.864006893178,21845.307574510607,23356.357278282867,24963.062449605943,26346.455882003036,29124.50111239327,30895.35423912838,32512.536458452905,33514.60217212224,35544.82214264184,37187.23315023018,38679.078025157694,40472.90441858123,42726.72280474576,45352.45736932516,47465.344436003485,66320.08073568341,30094.457978292106
2025-09-03 13:30:00+00:00,7,120,11558.131946040456,14786.046482215363,17874.649822247928,19918.987572522805,21594.724347998705,22526.529023221094,24175.096265916447,25666.53382418444,28375.48056787024,29693.80755156437,31020.840687716864,31968.294718016034,33604.39831191762,35316.52160980003,36895.97932400727,38293.13190262191,40166.192754139265,42164.73370277675,45013.40719773418,63277.61488486308,28863.06652667785
2025-09-03 13:45:00+00:00,8,135,25522.096817125417,32828.84824222662,36941.29002279333,39007.92339067762,40253.8408233838,41155.429758306,41920.50116840365,42712.197733459434,43068.003597049144,43351.88401800302,43743.243528897816,44059.170207309704,44354.19345936725,44777.705875819294,45346.21858576871,45934.181658929534,46472.089840388064,47027.7268799372,47485.616056596074,59727.35858315025,41168.77080829004
2025-09-03 14:00:00+00:00,9,150,19954.387448856767,27983.19392553158,32527.6892666463,36046.45229297327,37348.81113841713,37935.756670121584,38759.20961465907,39390.37526228942,40085.15219999884,40394.42928459968,40739.27104601845,41079.488953376036,41403.545323418875,41789.7875095498,42232.44972373625,42819.774509075665,43403.399106800316,43951.655958411386,44372.34238429653,55912.75196293296,37899.73804013916
