horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 07:15:00+00:00,0,15,17340.667770729793,19255.336552153218,20775.41481588875,22344.492762919755,23640.818901542876,24632.57723003569,25296.077161892594,26101.15409464658,27055.463150762207,28105.133177465217,28764.8102724134,29358.396612935532,30065.279956250368,30725.507528557766,31237.207715217348,31812.82616177349,32445.890049087502,33263.69043136934,34408.932202062526,39251.06668582807,27367.935102121362
2025-09-12 07:30:00+00:00,1,30,11380.577778661045,12723.15031027347,15235.779101665225,17107.51585825332,18757.69322341936,20427.013839310875,21930.52548929896,23079.065618182223,24255.398011296333,25532.716695952717,26623.33056151311,27375.483133996266,28261.873200809365,29366.105254801005,30854.30173069513,32314.939098533087,33993.3766771506,35166.17612214278,36230.64304606902,43788.18671621093,24929.24864220219
2025-09-12 07:45:00+00:00,2,45,13721.60952720462,16608.056255966265,18588.63205926864,20714.91458095031,22866.604494901112,24386.16716109284,26403.119930828885,27685.624170868337,29132.990052537825,29936.559434339768,31095.846299903234,32294.178774442476,33558.391913306405,34458.783410761724,35544.628177679886,36610.575320009506,37844.55197220932,38786.53266068234,39881.80826721041,48156.368629788645,28737.458605310043
2025-09-12 08:00:00+00:00,3,60,9336.347737648213,12648.49890136302,13962.963956470432,16322.62012970552,17135.92132519069,18642.77093682246,19974.045774976872,21316.268840878947,23545.99397293327,25242.891045723725,26728.343873728165,28327.921065157272,30031.628630522035,31461.62959443848,32518.450964937703,33817.83376380899,35698.326965225526,39131.91672655635,41780.50906816673,52321.13642897422,25096.19363925857
2025-09-12 08:15:00+00:00,4,75,14280.877466825943,18241.092992483565,19531.045007447337,21731.40171027904,24387.379326058992,26331.782126800237,27739.800993092253,29252.31507581052,30983.29072119552,32537.537349701233,33381.06819163587,34606.46499165472,35240.292908223775,36788.48862001011,37924.55035799273,39677.27436224959,40858.82951075656,42363.73605368024,44854.92625107417,56252.41100469175,30983.635154937885
2025-09-12 08:30:00+00:00,5,90,7151.693367565195,10818.671703568445,12888.631906229957,14720.17225641207,16026.293518749138,17959.012251307744,18977.50158384558,20574.299098860844,22436.474525991838,24026.99917190027,25517.683166984705,27445.61177609196,29623.53909906658,31340.589439025014,32545.188550491515,34609.28440807964,37164.248594262,39373.16496898959,44635.90358481355,59923.6423527252,24734.41879019822
2025-09-12 08:45:00+00:00,6,105,5057.933973023039,7388.18038948719,8981.768815096182,10425.120093922473,12134.179764504874,13075.290028280446,14080.447858102394,15074.051277504517,16420.795263478773,18159.788932875963,19406.889033470514,21500.142862683664,22608.433038367344,24192.317688787665,26305.73710038293,28635.760465867665,32039.400287479388,35942.10800289844,43467.89261767229,63311.24759843553,20377.86075016632
2025-09-12 09:00:00+00:00,7,120,8757.734480987645,11381.253333536546,13566.688024078165,15108.111065143108,16157.143630166234,17800.14088028691,19797.13465137913,21536.796830402473,23215.235534411484,25181.39215048031,26617.22037851571,28974.892450423788,31849.915989508,33455.75571861411,34767.56577558939,37136.587030881514,39716.83500959483,42395.79353381373,47888.21393178632,66394.2556518812,26404.942628263856
2025-09-12 09:15:00+00:00,8,135,14050.44088131325,16928.561930221127,20405.507365304347,24275.570326759862,27635.56598821875,31253.99152213714,33906.75153814001,36174.13825377288,38755.45821494766,40894.22915679034,42543.00096654495,44604.31425363828,45833.68655588169,47226.52322295154,48817.96096914588,50016.064083299076,50855.75983782921,51680.0394320886,55186.87308296474,69154.09168054665,37924.22623713256
2025-09-12 09:30:00+00:00,9,150,13481.52178029691,16215.502409000055,20585.88488021716,24618.75053101767,26842.565303975163,30252.499102575843,32720.035765885623,35220.37124074546,38992.627862295165,41248.390229096076,42675.093276297965,44075.555918716535,46002.15939022511,47201.63902955461,48605.27695273527,50154.48261134166,51428.76072538074,52447.12224325738,53848.71007214257,71280.34276985147,37806.44870586715
2025-09-12 09:45:00+00:00,10,165,11795.201943808308,15764.139242702027,17924.929786092667,19536.495273967896,21843.209155523913,26029.115783122234,28745.81695522689,32777.289449075,35155.02636686155,37558.30100831115,39735.08911020658,41349.21287691515,43459.97026827502,45032.342380547765,47462.72184438072,48920.47515792378,51115.89474415223,52670.07977137475,54322.74496821828,73268.13745992776,35711.35392321379
2025-09-12 10:00:00+00:00,11,180,9161.618923863187,12524.722705859334,15793.806296091925,18438.459491042937,20087.1048880104,22271.613367724112,25598.032515719904,28470.319275963004,32518.673142141346,34443.084867867685,36628.11006086622,38713.16638407089,40935.01329253353,43575.063066086645,45136.88530528121,48359.910679452376,49777.74870181026,52643.81502728822,54793.73306527595,74964.20322640103,33407.28768906619
2025-09-12 10:15:00+00:00,12,195,8400.586318562015,11310.76370527504,13940.206308758357,16602.267198651974,18290.99586565162,19557.947652607043,21700.91585228917,24392.470223233533,27321.7116770538,32124.691658805263,34060.205346458424,36142.053249789315,38526.9690616225,40529.37679071708,43718.53797608646,45346.64865797709,48933.23294788659,50971.35647185735,55831.87845231146,76286.36904625337,31297.38285243248
2025-09-12 10:30:00+00:00,13,210,6573.854777207303,9104.207122983058,11868.474248363258,14859.573226225966,16440.176457796522,17917.519247074768,19038.255201298864,21698.198010918866,24931.233304343663,28258.58964025877,33250.33181377581,35118.788771912434,38054.687144555224,39638.78990458098,42323.70686845239,44584.74043740847,47479.88857436268,49598.59808617433,56323.22458291035,77227.52236196694,29563.592210081508
2025-09-12 10:45:00+00:00,14,225,8419.63623716854,9940.013566363437,12628.526076728429,15476.23700634202,16663.337731812873,17717.165403504652,19302.08527927939,22119.170738370653,25073.321777284484,27326.32664486041,33150.27971677376,34921.19737224997,36883.656360103865,39679.236967189005,41126.30910588667,44763.2085387621,47064.741321001246,49949.03148316575,52638.64516280919,77782.74229235787,29459.893986274277
2025-09-12 11:00:00+00:00,15,240,9304.158345058933,10953.617263097338,13285.272251323344,16339.369378716405,18269.99445838284,19631.229155790832,22898.31581456279,25380.554797915815,28181.836614650987,33612.92384767913,35537.87131129521,37730.35859719547,40467.73059355549,42023.64570290993,43800.68477165113,46109.590289711974,48328.325951076324,51692.3458313247,56828.42921370074,77949.31745613724,32031.387654322192
2025-09-12 11:15:00+00:00,16,255,9068.042360821566,10354.662080720667,13583.381169305057,17194.98337888484,19250.07512194106,22387.610194645415,27622.522900846332,32857.58099087608,35249.76142123617,37177.70210115413,39429.044684609726,41283.54067999441,43229.70850209719,45592.99320650385,46721.626785982466,47869.06300972396,50956.63176170262,53289.69100650839,56632.587019472856,77726.7612282027,34236.60386069268
2025-09-12 11:30:00+00:00,17,270,9033.034395974893,11742.87042457728,16279.019420459485,18290.2365577874,23903.872103097336,28265.49840056751,34015.72609284595,36023.047099427655,38566.44318422201,41308.893764450084,42625.67261685521,44200.04557346247,45822.364513654975,46913.88908083228,49058.116592798484,50647.30656434097,52114.73851552395,54064.228443171836,55926.04407063315,77116.82213877811,37197.918476095976
2025-09-12 11:45:00+00:00,18,285,10802.952590573681,14986.175401525039,18901.10324518186,26494.255737993044,31293.074586203325,34254.41324880365,36530.22835972555,40132.807453375135,41604.336690803524,42936.44401118369,44561.425323380216,45653.44425956883,46541.307080112885,48696.6508552926,50033.3010404227,51339.14974130252,52826.1545916471,54026.38850621474,55087.979770873404,76123.4887625602,39575.978608942685
2025-09-12 12:00:00+00:00,19,300,14023.011798756936,16637.070435218076,19790.99397107755,27156.45292977965,32345.811065791277,36530.50048822709,40127.332460064456,42056.44160591111,43692.59989925888,44638.7733657808,45589.49893041388,46737.228456559635,47970.16191938869,49459.79993879474,50652.66536364958,51735.59641546771,52868.45822239489,53839.53906403778,56350.36693410761,74752.99030365763,40717.54431466649
2025-09-12 12:15:00+00:00,20,315,14741.582380595515,18350.74052066034,26479.67303182443,30500.033497662414,35135.83706606432,40631.87676219382,42234.31316555327,43684.72899176629,46308.52237836847,47307.537276342766,48807.260533716704,49884.83087089807,50638.55733194681,51288.894901278385,51898.90835094433,52527.212374071234,53670.29007241309,54332.118397515136,54774.58393706879,73013.79558676716,42838.96120437974
