horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 09:00:00+00:00,0,15,12944.122385274057,16139.63693955513,18476.019247964112,19661.3682313694,20908.71909176293,21577.47583640166,22454.14776165175,22917.00596194619,23406.965314542005,23993.882278967998,24430.393458533574,24747.510167348293,25177.359327411927,25683.089275454942,26220.659596741607,26766.95843913401,27280.543167715397,28183.77095732881,29763.103740661136,43895.09414583309,23058.336567745013
2025-10-31 09:15:00+00:00,1,30,12908.676767346433,15178.906754435497,17579.50253694658,19467.245524651258,21056.194047906883,22160.959265297915,22792.97320775596,23824.323685928455,24613.051729346233,25469.27665712736,26091.099658017403,27074.834319457288,27717.976591589755,28201.587298163173,28643.069404174017,29184.02221388268,30123.081110309507,31060.867808019586,31944.823621786927,46704.262452655545,24674.48652742115
2025-10-31 09:30:00+00:00,2,45,12240.086281360112,15550.529431914689,16707.12011753223,19255.11154580058,21179.31568128014,22805.30134042111,23372.594554557563,24469.923529633255,25572.716156138868,26342.358599089068,27210.693088486496,28330.13952112402,29288.56199158473,29892.391459292197,30453.180912967684,31371.41352203831,32201.429529695004,32798.43018851019,34160.93362057666,49008.84088774507,25432.092300548775
2025-10-31 09:45:00+00:00,3,60,13853.674225998038,16433.380046732134,18487.98821492084,20236.713909581526,22110.792551438393,23528.31126154836,24339.857908253794,25336.264190177484,26432.929242414983,27481.579321134577,28322.419556587516,29529.31226980181,30413.444878936905,31148.33581925029,31856.963238162676,32666.757866708638,33358.94127779879,34385.72434149864,36055.29166473333,50919.97750215711,26531.286417542495
2025-10-31 10:00:00+00:00,4,75,17177.094310084354,20540.36366023849,23459.16995914965,24848.712785921452,25972.096549906673,27292.342781590545,28308.838121530254,29248.619338354318,30440.355380305093,31308.886699800016,32061.505578040167,32518.893496225646,33061.15706556749,33526.1013497885,33972.60106078839,34432.58948352517,35014.30133204079,35935.9451513384,37406.96080873024,52430.6262909868,29679.03526115796
2025-10-31 10:15:00+00:00,5,90,14915.90241055084,18015.796456750428,20732.021665666176,23281.183141838566,26110.13978672442,27362.364873046045,28563.256912661534,29667.79134786498,30431.35352702689,31216.292798619063,32611.361861465048,33558.659455135756,34122.061179619595,34584.68310177604,35256.046323432725,35659.239603680646,36250.61297429634,37096.02143594528,38477.480556971146,53535.65670709292,29573.20572127637
2025-10-31 10:30:00+00:00,6,105,13822.280255181573,16864.05757768649,20365.429120371693,23570.024154484538,26353.822885028298,27152.27370216371,29385.765636859716,30282.957586807446,31238.056714653267,32651.13978707795,33542.55395233885,34429.270419974535,34905.573301909644,35344.57166256581,35914.549454617656,36305.28192177507,36865.748611552,37535.15636262342,39134.81457779125,54231.764322757735,30065.397914618992
2025-10-31 10:45:00+00:00,7,120,14835.089317279415,17492.02497630787,19943.296986642188,22370.018800705147,25891.883906819457,27114.59139891724,28687.615265785655,30416.464216011304,31551.414591178527,33000.280668836414,34055.1250671553,34692.72588058675,35203.021929237235,35947.18100925639,36380.97314207543,36708.253613681765,37253.45144287764,37788.174485794676,39150.23075817898,54517.44673870724,30106.804941472918
2025-10-31 11:00:00+00:00,8,135,14583.943313726299,17208.20077881158,19165.413944172928,20766.112923157743,23956.666693561478,26583.76988886375,28405.077451683523,30091.412208751484,30918.689885090083,32847.82307179669,33726.95803425891,34543.370412667595,35050.07227434749,35731.9929157126,36089.352128215025,36468.985082586594,37068.49708032959,37587.94175051995,38553.73275297302,54393.0123567971,29521.804964095572
2025-10-31 11:15:00+00:00,9,150,11689.132233783903,15325.017921964672,17246.010176608102,19069.314982946133,21604.11808182487,24369.127357227975,26915.22022142744,29582.149794112986,30427.629989068086,31803.349917948097,33243.28716119017,34341.31916119368,34801.28150287926,35373.8983365436,35893.54953784082,36197.8978953234,36754.94688403911,37376.96251968092,38012.102443726166,53860.60538079806,28561.86006610602
2025-10-31 11:30:00+00:00,10,165,9206.151119676864,15043.846509968573,16619.124422706333,18486.43699137871,19500.17817249428,21829.698442495523,25283.90238559441,27112.10323184399,29602.8036861524,30433.478091121095,31982.528218015672,33074.80153583009,34179.47178319635,34773.981554969476,35427.081751139056,35834.773308131735,36655.51014463911,37074.3954011183,38051.03868896363,52924.24055776523,27571.37496246761
2025-10-31 11:45:00+00:00,11,180,7820.459149706221,14471.54382338284,15932.330583514442,17128.908023309006,18769.61346284628,20139.517877580798,21506.776389665705,23304.917752491936,26558.856063164345,28352.93538773439,29563.298657319527,30504.33010549459,32069.135497264586,33645.98988200025,34252.87208315502,35101.2472171149,35818.5607731193,36623.78368120367,37665.32024350888,51589.84912385515,26116.123172681673
