horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 05:30:00+00:00,0,15,3637.7478271121718,4558.733471875372,5204.828972348985,5425.407800818493,5642.052850285232,5801.204951505703,5915.2942614421645,6025.782910283497,6155.550139548536,6258.453496862813,6388.978709705312,6510.21359508617,6619.1528834825995,6691.533530218831,6770.973373872205,6896.735881716989,7028.1988345061745,7254.922707903514,7577.134729573523,10901.736774088473,6079.232557615291
2025-08-31 05:45:00+00:00,1,30,5010.37322014208,6507.027300314105,7449.001262096766,8109.497617777593,8326.815484822622,8590.638117239214,8847.281272816457,9039.2327350877,9175.294084918856,9273.908555643024,9420.608631180303,9582.434402364175,9744.948981044194,9903.27339659242,10088.63497553277,10267.39244723266,10465.071000703478,10759.611935679113,11061.527977785065,14935.663991594376,8959.055465033378
2025-08-31 06:00:00+00:00,2,45,6400.759451879158,7861.123542559259,10095.522239496891,10972.608876408416,11459.424410474729,11870.03616913337,12064.320961484487,12261.880418008801,12480.66365735198,12679.59865394874,12942.84006546581,13148.394354666889,13367.039441884717,13550.066389364234,13802.908432170925,14036.532232501917,14285.113054756495,14662.689635645651,14980.232534859155,19252.929946649318,12124.873515116655
2025-08-31 06:15:00+00:00,3,60,7605.382309001147,10218.100593018764,12953.198770525558,14286.894751797428,14771.0128082475,15220.003908681456,15508.938051780606,15791.56936815782,16081.164545183485,16373.996213977174,16591.15291217531,16787.965491504154,17162.712256338567,17406.49069032633,17653.410067601457,17939.008982158626,18368.123719216746,18621.5654451416,19287.826296530282,23755.531284719043,15525.620460044418
2025-08-31 06:30:00+00:00,4,75,9454.365300040467,13101.35248293896,16330.252343041668,17690.335188209894,18124.09366576226,18644.230877238162,19136.657701180808,19475.589192497853,19856.36992704763,20119.729177364236,20405.77553589157,20881.58479791253,21189.41039385235,21469.257974062162,21727.61300096677,22135.499852489454,22430.554396741696,22842.474508173545,23577.795155608863,28439.217264357216,19135.26224711912
2025-08-31 06:45:00+00:00,5,90,10333.377173483057,16681.35249559447,19315.411962698876,20663.33728647744,21109.888492049875,22070.9798316243,22644.019443937606,23047.510568157024,23558.82027520302,23981.37445659327,24362.42469251339,24989.057062735315,25271.79077375517,25616.977154958935,26022.45595410886,26408.752818215835,26734.18233828158,27287.003712042257,28076.143351128652,33239.62407051934,22765.238242290427
2025-08-31 07:00:00+00:00,6,105,11691.951285679308,19455.966026109076,22230.208459045327,23620.435451802172,24066.92998343934,25178.799613243304,25872.192657614938,26186.05991244689,26898.762935935694,27566.424785352356,28217.038025291127,28809.040628196955,29135.780479131517,29471.618400431085,30048.533888699036,30447.3110251363,30826.937476061044,31255.580352509427,32102.199456810962,37918.211126004215,26027.292536502086
2025-08-31 07:15:00+00:00,7,120,14227.518141260383,22635.591909474893,26415.83856691122,26824.803090654386,27336.893614499888,28578.426756316156,29168.59280038691,29632.511523448116,30274.82694316043,31681.693790003254,32429.998896294226,32780.98666329087,33190.63830031989,33491.383128471396,34090.44711041762,34467.12973241293,34841.09989236685,35333.94953151376,36155.937404449935,42521.467474113386,29783.49519324679
2025-08-31 07:30:00+00:00,8,135,14226.908290815561,24119.61673434995,28464.380217741218,29746.590689601588,30087.870991626358,31237.557501076237,32074.48124434568,32590.466059662675,32982.10387995572,34816.621874519784,35926.47344862356,36384.87817309488,36649.26294264101,36998.480050793885,37719.41691850227,38053.93162511896,38493.9507156963,39117.329124655866,39963.435252937335,47005.542231321306,32729.646243692896
2025-08-31 07:45:00+00:00,9,150,14934.816098281828,25743.49229004554,29712.580807130205,32083.94607378129,32635.369009947255,33150.62241588665,34424.879577053296,35189.518111821446,35684.77528960486,36493.067992844684,38692.84246934797,39375.56861646215,39714.45898738264,40040.97155124166,40597.80438984482,41166.748001891,41527.70641609901,41893.5043513409,43196.48849045028,51332.41968327148,35180.5841287172
2025-08-31 08:00:00+00:00,10,165,14538.774267948587,25071.13703170662,31330.865934989895,33495.14841721648,34953.47475633775,35393.64850291278,36681.55839364125,37560.691982993114,38419.51035809524,39153.48174251624,41457.79132114077,42202.5250827035,42626.53370738019,42974.01348609184,43517.822527311844,44257.41777564895,44680.84747573756,45087.048436302364,46196.303546555995,55468.66297635688,37324.46485710466
2025-08-31 08:15:00+00:00,11,180,17310.213042571384,25279.541521315165,31800.31627478785,34407.09902555009,36321.77783932673,37861.058816399476,39007.47602411444,40199.679439232845,41259.00540148696,42543.39096973988,44401.84428365317,45073.85117347448,45716.171702671876,46137.789142739784,46563.99772373496,47193.449455289076,47700.51619156138,48106.234658395464,49185.25005249098,59384.54166485127,39641.110058934675
2025-08-31 08:30:00+00:00,12,195,16232.965539318426,27114.00901943007,33405.007061817196,36266.09703424834,38204.71112890611,40232.15016926054,41383.35997362491,42504.043180094624,43511.81044008506,44672.46585261865,46878.299677646675,47509.967120204084,48279.11077270499,48797.43060267316,49213.4829452713,49806.65508904759,50579.82883539888,50955.01313141112,51925.91308326728,63053.43751342908,41839.00417944478
2025-08-31 08:45:00+00:00,13,210,10895.006385108041,27156.54448820914,33950.18449485605,37263.32686992745,39505.04085007202,40704.70480510733,42859.52759820897,44407.154716251964,45540.730033983054,46646.747530666726,48539.27767519647,49609.10736177825,50290.64015113683,50933.8591861099,51467.664742262925,51989.52887021309,52986.35932707234,53412.03570628795,54071.828693264244,66331.05879187296,43177.41438318262
2025-08-31 09:00:00+00:00,14,225,16169.200060468951,27848.237163551716,35315.99487450727,37794.91426938761,40289.94086377626,42133.92046481097,44381.70459746179,45854.99718523826,47099.21521555379,48222.881962013,50053.61169349428,51609.744513389625,52305.82487147447,52911.311571731574,53479.584118935076,54015.4334752858,54933.67884528403,55683.3329959328,56330.72841782297,69247.98490723137,44904.42404453498
2025-08-31 09:15:00+00:00,15,240,23538.04247019289,29956.34394771541,36712.631007756674,40531.32397351853,41995.38331325111,43703.53829016111,46028.42649409396,47476.349415556106,48676.23545833493,49739.759908961314,51583.345218680966,53234.6217768982,54008.74528772707,54570.93968239427,55111.46299329033,55815.52758752814,56459.28834848784,57421.36707406067,58186.4578737189,72030.5914954102,46928.02176054072
2025-08-31 09:30:00+00:00,16,255,17364.553841010307,29062.70702100479,36413.25693324657,40369.89100673135,42879.436232924956,44569.52411029315,46248.136078338626,48808.84837021938,49939.32723225568,51326.69748486248,53517.49934381564,54950.02133874731,55547.84813119035,56212.07741101571,56755.57635850274,57342.1613540049,57956.25061783816,58801.679541338555,59777.67481772949,74485.26032998633,47570.02019305658
2025-08-31 09:45:00+00:00,17,270,18078.145529735426,31426.146905642552,38045.54868070272,41460.17328020712,43680.47076596873,45770.253517632635,47483.901485724215,50299.70456517625,51465.60794422247,52715.45382191897,54799.18116847242,56316.09108561973,56712.328019676286,57307.087719621624,57878.502151328015,58427.76642284819,58976.22356827902,59745.50603033254,60990.94113046859,76597.68556671306,48818.88592785986
2025-08-31 10:00:00+00:00,18,285,17803.60203514196,29976.784085646468,37303.73235345703,42508.51063490285,44737.91856898846,46936.669710569135,48506.200925683,51511.909174223765,52649.53397840031,53759.95615005515,56580.800818698626,57661.85923341852,58211.3498219238,58621.850045274485,59030.10118616657,59483.184335373015,60005.48842135874,60682.10441824151,61957.309188694846,78355.72243865592,49599.70944129683
2025-08-31 10:15:00+00:00,19,300,12301.30340298368,30959.687006990363,38648.82684380777,43728.736212023876,45944.36301492395,47884.951172886045,49848.24868561137,52868.66332824019,53974.898658889615,55800.1615621715,57801.623259510845,58744.785022763754,59171.96828854136,59493.874161805055,59862.471523812965,60259.16518011256,60991.91017825536,61477.157834305,62862.06650034429,79749.38560527997,50317.64564116013
2025-08-31 10:30:00+00:00,20,315,12281.885842467213,32393.21006642159,40875.15743335276,44183.04473116169,46937.14567614337,48845.397220514606,51520.9568866119,53649.60545420759,55105.25883576318,57472.495179947095,58978.44419878574,59489.24063422365,59835.293407988705,60190.14757541366,60555.0556515733,61006.18714556811,61579.25989323412,62099.01276401372,63114.40751833653,80770.86057271837,51268.86519110167
2025-08-31 10:45:00+00:00,21,330,11882.863202590119,30596.088811077327,35662.488228625996,43464.66941257597,46066.494355409865,48623.487437004194,50006.71062087056,52695.66994603478,55131.64964810316,58042.66695520869,59390.12615356081,59761.53108724805,60113.65101377483,60410.96975276599,60716.037541875055,61131.73144088451,62059.21830756037,62492.28617262603,63317.889202219136,81414.52154084909,50761.26125462074
2025-08-31 11:00:00+00:00,22,345,11961.31258486042,30756.659235916883,35103.8747822364,43641.28499829628,46872.9276707005,48843.44772198529,50195.552192428455,52913.21404243959,55163.11951115746,57907.485705571926,59115.84655889234,59786.80768810061,60129.78247214444,60425.094247188565,60705.56753829882,61306.13913179956,61961.583995215275,62452.498446753445,63231.24974316013,81676.95014007398,50936.69402703199
2025-08-31 11:15:00+00:00,23,360,12011.19416909728,30895.725345141953,38272.425473722724,42399.43654562272,45837.76719300436,48193.734686956544,49258.947899192055,52215.31571758249,55282.22308389763,58172.29560722785,58844.213867317936,59531.301169403705,59864.472853488835,60176.03894037723,60528.32418505786,60919.381123322324,61713.56813179966,62293.217920437826,63077.541447511474,81556.95098413873,50791.75860390069
2025-08-31 11:30:00+00:00,24,375,11804.841160798993,30246.407044089014,34509.08164549372,40381.117113076856,43864.753596070055,47522.82538047354,48972.4477532121,52270.65213802891,54533.35447271593,56975.59446160319,58319.05308101027,59154.95329531458,59643.10264143469,59915.46890017199,60187.83515890929,60721.83299414253,61322.57910490262,61982.54064156222,62979.76410609203,81055.56125581892,50062.06405564846
2025-08-31 11:45:00+00:00,25,390,11688.772386574678,27722.045758012766,33524.33440503869,39017.79173980461,43807.08793573823,46947.18667769277,49212.00370996064,52494.9033238122,55444.09151602553,57640.10248342301,58368.17059209037,58825.44331801165,59104.136367768406,59396.65150886821,59729.94935156597,60601.68142449302,61070.14845812995,61598.28119653878,62732.36001655998,80176.05307030673,49744.78213428639
2025-08-31 12:00:00+00:00,26,405,11910.84043949544,29217.107212138286,34291.02347065532,39938.36900087468,45534.24708944717,48130.459635464875,51142.32083046022,53405.13420668964,56302.425692553625,57045.49613186089,57631.6415727511,57899.904581490504,58175.16545526927,58484.53529281881,58897.09979294734,59610.66016603877,60010.77882235816,60607.446994062506,61698.296804449026,78923.92928512258,49743.833022825136
2025-08-31 12:15:00+00:00,27,420,11669.963954535442,28962.73339145428,34119.56069396481,39170.86937411664,43386.4092590126,47049.379953851785,50920.60619896003,53664.10851913262,54997.57748542284,55845.99266915721,56389.25570785154,56784.05778706954,57092.92936857207,57409.11952193453,57748.5559025852,58225.14873504135,58986.923610133264,59984.85768345791,60761.175620747956,77306.91499281276,48894.40241751793
2025-08-31 12:30:00+00:00,28,435,18593.358053290685,31491.313233976307,36461.940187092005,40333.938426216984,43277.03868878108,45786.72878002202,49365.72385252958,51423.479532605474,52893.46682924624,54297.43494619916,54847.250998626354,55241.83814870925,55598.53003012226,55914.99334695354,56305.59852637271,56894.742660359596,57437.2256232265,58583.945278552645,59169.40178954839,75334.94854740154,48374.04955895127
2025-08-31 12:45:00+00:00,29,450,19589.474546832946,29158.252939335747,35277.04529492506,39415.16150997213,43386.44469774075,47168.85679120493,49217.098080706535,50323.01774692131,52139.172337876116,52882.08478130342,53281.784335223034,53621.251779937316,53949.014644711475,54267.24044434923,54699.118315286185,55113.3817637763,55461.94182584294,56726.11239996887,57395.53323401412,73020.17723732193,47308.07924145848
2025-08-31 13:00:00+00:00,30,465,22654.35309677407,29368.978689198568,34147.91718602124,38092.22165320508,41153.31559735846,45149.18261832482,46892.03859792011,48392.05325983528,49910.038564195216,50702.30549378286,51299.82072283419,51820.75847236438,52123.83649648031,52522.1607107167,52924.791552154486,53210.873138810886,53729.52950924962,55181.207327499586,55631.845029912234,70376.96354479507,45681.86469909074
2025-08-31 13:15:00+00:00,31,480,16695.046221719138,26627.76811978428,32784.34163152449,36757.816176943335,43059.550939382105,44352.21899249337,46201.13406982329,47375.15506338659,48082.501468301176,48710.98182602849,49496.389971310076,49738.23688159695,49980.08379188383,50469.65711172804,50889.74139726442,51432.90909394661,52320.67000077846,53229.3113328195,54051.492237658254,67421.90939571241,44133.95520995301
2025-08-31 13:30:00+00:00,32,495,16571.364606366344,21881.215149712483,28094.088058399368,37740.34690013601,41119.42944408487,42681.478952997146,44341.08773982848,45276.16410483055,46171.56635996289,46835.8271462887,47144.01159927056,47509.84335301309,47955.779536373724,48271.14955152728,48651.630797751845,49129.09324423171,49860.319647887416,50748.022531097384,51057.47171432449,64238.07574895078,42015.61740452498
2025-08-31 13:45:00+00:00,33,510,17484.739961278567,22526.291324874295,31562.58418647235,37194.758533922104,38933.31593649599,39591.55275038788,40611.032280444546,42040.68670612581,42988.16033645875,43560.29508067256,44526.9605708781,44919.827092258514,45190.06257701557,45425.07684653194,45652.598112656415,45979.19862116328,46669.16541676776,47900.68364613595,48384.828440263635,60883.65250245669,39938.25681198272
2025-08-31 14:00:00+00:00,34,525,20071.903510642504,24981.6557418494,29814.546408870094,31968.50230851621,35274.876364595395,36747.93285649714,37391.17183724909,38195.77410736536,39471.80513999616,40533.631609750846,41960.0693624865,42382.802335563,42618.17884150033,42853.00765948205,43082.95426871405,43324.004196355156,43759.36219615558,44891.624423089896,45709.69984928712,57098.55359433688,37446.062116837325
2025-08-31 14:15:00+00:00,35,540,19370.871365394512,23418.655374506725,27970.915464096026,30165.125939522546,32812.374306257676,34004.3042858655,35342.63548757375,36978.56080412202,37881.49994174579,38579.26851144158,39387.96852925106,39608.16029035294,39785.598882491606,39986.665458972406,40225.24919453203,40883.920964264384,41319.27337731102,42086.47473975446,42780.33355980246,53092.408893151915,35214.43475074722
2025-08-31 14:30:00+00:00,36,555,19135.76638854316,24198.186868839326,25773.714686295043,28290.077294231338,31377.712991933255,32817.86905624694,33800.23946024019,34751.309014928134,35001.05014487274,35446.514089380726,36313.12010896498,36482.69754346181,36653.89112151171,36893.010529618055,37223.11411822,37598.77433847324,37875.44438646257,39047.86115105178,39353.04422684517,48894.821298270996,32898.42401576309
2025-08-31 14:45:00+00:00,37,570,17295.801357782773,22873.57592459461,24603.249099146793,27692.26867841698,29080.096331484503,29651.973841987627,30623.04867838586,31569.7061744057,31818.153916048046,32231.63642362332,32858.472872747356,33085.7592980212,33271.26831430526,33480.335383121586,33702.331458144035,34018.25400285018,34302.43450704237,35045.68255067081,35757.459241143566,44538.76672078282,30298.746640976187
2025-08-31 15:00:00+00:00,38,585,13719.638259578469,15041.776351670915,20593.63854007484,22288.245265766916,25110.52113357495,25351.448972462913,26192.91339599418,26831.140356072432,27448.83807136058,28135.3896634711,28492.589236386022,29213.845380737777,29481.95965812064,29643.810499181003,29816.71787801138,29998.65566890295,30417.396502085765,31748.397269108966,32147.774701808194,40061.21404831934,26168.01810356597
2025-08-31 15:15:00+00:00,39,600,11421.587283335964,12894.018918103842,18109.134052261164,19079.559697321685,20916.90342059948,22201.980394801278,22665.27039310533,23082.529474611947,23629.264875741424,24266.574769895215,24919.87790328705,25258.318258573436,25779.17326617035,26095.1873721026,26301.98216434906,26485.654974841524,26810.05060768828,27407.686609273933,28338.601058025662,35503.99528269859,22730.111119466314
2025-08-31 15:30:00+00:00,40,615,10314.22482373333,11349.835404653582,15164.532669232845,16496.368234093952,17817.97063377838,18043.377387759912,18571.44006034481,19380.77259378826,19825.917745464296,20178.565087452138,21272.655115839145,21654.88898773348,21905.772608266583,22324.259647432897,22642.287094023894,22809.995505686966,23220.621568869647,23746.11697125301,24607.57898173808,30915.0004311903,19421.259765049115
2025-08-31 15:45:00+00:00,41,630,7929.411304129118,9414.908697053686,10932.463722125518,12855.194044483505,13090.716522219192,14121.924365800665,15039.30692306501,15232.229082163998,15665.958084332671,16324.865544726967,16593.751844090362,17085.33186467631,17497.26084161314,18007.882612552712,18411.83093472297,18582.80605175405,19074.282267246672,19449.01240467767,19917.15680235992,26304.31227875372,15504.989325687067
2025-08-31 16:00:00+00:00,42,645,6502.583654106324,7642.7237589154975,8124.673966495208,8949.543456419899,10403.266367363056,10777.959412451046,11003.13735436145,11659.66676188102,12288.91895404384,12480.967211350151,12626.582911317872,12861.314976104022,13531.857919563901,13717.70931087397,14257.705748748922,14697.545690222112,15135.208651156752,15481.414793700622,16290.778315992007,21720.68736785468,12033.256917556055
