horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 14:15:00+00:00,0,15,20505.45611585108,22915.247951868714,24203.706452883285,25275.58790909419,25991.287778581856,26622.03285004262,27188.74429310266,27713.10511670569,28254.6983524675,28539.581867683177,28760.44142163463,29121.39942443917,29699.127031068256,30309.582932967485,30962.117375826787,31618.77569175282,32251.187825439785,33298.261635745665,34739.99066402831,47851.27090246351,28169.84077834468
2025-09-12 14:30:00+00:00,1,30,12604.509130627792,15948.147085649267,17816.845372427957,19101.49858791485,20436.530517101983,21571.980849642532,22549.13441497866,23490.94486120472,24290.253260894435,24900.441342514543,25349.754591415687,25691.279958021245,26094.891613322034,26649.19993323783,27575.147878490072,28225.706987560097,29110.607368755973,30676.564698325925,32618.357823529343,43552.18966354686,23739.189069114924
2025-09-12 14:45:00+00:00,2,45,10760.078405221473,13694.935718958597,15283.631747603875,16594.00763755736,17479.32974623445,18607.716168557832,19867.857480764735,21016.825684839056,21846.93705966475,22579.87620911858,23083.331865182445,23495.310635265687,23998.56463614262,24978.8949131007,25494.694218262193,26216.43723459645,27611.178316209705,28729.649092983604,30327.466378459365,39107.32923904314,21670.043988615987
2025-09-12 15:00:00+00:00,3,60,8279.393075685104,11370.417178169624,12192.076931742327,13392.183437407257,14746.934367886774,15473.566672304245,16424.78599907119,17477.348727308832,18594.301817394495,19460.52041515717,20242.713971462603,20738.60550811167,21186.86049004676,22047.200272991337,22559.86202927513,22991.40367141819,24353.156828913892,25535.0874262629,26896.958755663596,34558.752698960736,18593.45643099612
2025-09-12 15:15:00+00:00,4,75,6812.864377416069,9465.301974429718,10205.073627005198,11089.881444724755,11958.12951906706,12892.963684192662,13547.52317937029,14266.268798077983,15343.389814049127,16142.583140139837,16897.35174810933,17481.243181123216,17899.867441843668,18605.14273217895,19206.603959406937,19668.348699090955,20734.535799832513,22023.61597022756,23412.36039641257,29932.16908654822,15843.982456711541
2025-09-12 15:30:00+00:00,5,90,5504.534432286175,7478.229260919566,8552.143514502015,9341.13070648531,9936.930515096567,10624.982364462518,11032.323027732147,11809.936281196424,12201.929435588268,13237.717303489802,13825.413577240994,14521.418071085018,14932.99557645772,15368.53415196134,16219.271972874107,16502.284330758976,16997.601317216602,18167.37474763023,19260.938201355035,25210.462055134205,12896.201299164642
2025-09-12 15:45:00+00:00,6,105,4227.34563103998,5737.961054860811,6808.106320289431,7180.506654787851,7887.050975874758,8400.844793887716,9015.830538547782,9356.409741888034,9958.976410248553,10883.123149237817,11213.788738489331,11692.837825031913,12075.792658821441,12375.893071530098,13004.370292011496,13369.733129783552,13660.854993726562,14323.99568530249,15389.090057176387,20729.311403531025,10324.547846035715
2025-09-12 16:00:00+00:00,7,120,3559.7132851355914,4355.544181081831,5482.847242723033,5844.871558958153,6398.869236917949,6861.533074878487,7147.666662305934,7638.417850710496,8111.021150208672,8796.348334137248,9083.824475341129,9422.548660469778,9696.311701761082,10074.361184863257,10607.4537313625,10767.925467298497,11064.390199790421,11860.96128721343,12620.660030037829,16390.337942190192,8373.662665530877
2025-09-12 16:15:00+00:00,8,135,1535.9739895937494,2179.2815733279567,2554.4393044782005,2929.1711020447237,3456.1577578209785,3714.5202117435415,4218.537425306383,4573.609019749628,4948.022520124399,5422.66344831425,5844.081796133452,6146.033088044187,6578.538885439048,6834.109240409192,7088.327093959541,7384.6539882387115,7879.953929342454,8208.962806787988,9184.252454448557,12285.550761563445,5367.786322173857
2025-09-12 16:30:00+00:00,9,150,1076.9660990886218,1371.567718495004,1732.8317190432165,2019.397944872153,2286.899658459151,2544.0946785932933,2936.708105308811,3127.012945453937,3397.7237027814767,3755.995395862621,3967.96451721571,4194.478449774799,4470.932191799,4671.21147095071,4878.524338578598,5091.312402509253,5463.031121376125,5737.183791655501,6258.757272127565,8487.931657034727,3657.7466899078645
2025-09-12 16:45:00+00:00,10,165,333.31019364652883,477.1150732488794,694.6034818894651,857.1030535773858,1088.147086289883,1283.91718292898,1439.4615224878958,1619.4097221035508,1750.3697946700695,1920.7993257631063,2073.1158135277255,2208.80944589801,2374.444331830886,2573.652750256183,2698.0257829012576,2864.804687764743,2984.5483075842885,3342.520645236293,3737.7815917970233,5180.717777830222,1985.38450305016
2025-09-12 17:00:00+00:00,11,180,174.4482591635197,296.3306503980178,385.9179445993141,487.6499130044232,607.6818165722889,685.042655458646,756.5744973818624,823.274588202785,883.4456664489784,965.0517302738109,1061.004313818651,1127.822888950073,1186.5890447043603,1281.2075414134013,1349.5605768069263,1427.2344906213195,1484.2966237192265,1641.749194412012,1845.6790672613324,2576.841420659146,982.6914817235843
2025-09-12 17:15:00+00:00,12,195,68.25064009040581,99.50746722828409,132.8960869583571,171.78797631319296,204.69523189765198,246.15440072726358,271.4267345199015,307.95319570362926,333.49972353786404,356.72085137121724,378.52935212531463,413.4663244425538,436.5547729917264,461.91856118724263,515.7739650072938,555.3535641427636,592.8477352574392,650.6423758235646,728.1058084174954,1004.3513894328639,378.58847553269703
2025-09-12 17:30:00+00:00,13,210,1.7101184631455817,2.8739719912337067,3.4487412130321915,4.284676313407681,4.875466226874091,5.843914184690758,7.586927495266684,8.878662933774791,10.194800593822153,11.923127022395272,13.264381684176874,14.493082202684482,16.750366568201635,18.98387701177188,20.76311877440679,23.609072054599658,26.388539754352742,29.29240196808469,33.03413961703986,45.94377648525986,14.006261974936757
2025-09-12 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
