horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:45:00+00:00,0,15,33872.42997551905,34312.66143328607,34503.8661322254,34708.04046927323,35178.12059159008,35402.079994908265,35589.48573278416,35676.65279822275,35763.81986366134,35850.98692909994,35938.15399453853,36051.79543518378,36254.12078221506,36459.29972618898,36709.43682678485,36947.6307636862,37158.518771629315,37496.22773812563,38146.319359714245,51717.34287514168,35708.67609981606
2025-08-09 15:00:00+00:00,1,30,30196.31797006651,31149.37849886341,31453.764416718095,31646.303252996055,31906.754794567623,32229.53980397122,32493.69249300785,32626.582861888084,32725.277345378356,32823.97182886862,32922.666312358895,33055.0323992823,33197.37022055166,33339.70804182102,33613.90073234362,33853.66326171048,34063.04192269421,34505.15575666366,35383.527024593765,47399.253802048006,32499.70181577445
2025-08-09 15:15:00+00:00,2,45,26230.68390306374,27851.464314758494,28273.841398018627,28501.54105854651,28682.747484211617,28904.378686756176,29169.61390062314,29365.50733504402,29539.597853414478,29629.03199055929,29718.466127704105,29807.900264848915,29902.912032861022,30063.236197884613,30223.560362908203,30435.45023724313,30678.500563015645,31053.578902126465,31854.19050593388,42975.99909653294,29230.02717171179
2025-08-09 15:30:00+00:00,3,60,23120.25837039534,24297.795433366562,25151.64254949113,25617.032583884466,25878.934199315,26090.392780607035,26253.83698291419,26419.786826049887,26650.044432990606,26816.236457715626,26943.39865061269,27070.762863360196,27201.452858762812,27332.14285416543,27534.002470179392,27775.788759719395,27980.584480822807,28442.301320547747,29053.968948605077,38485.62455051413,26372.184868205848
2025-08-09 15:45:00+00:00,4,75,18940.041369487775,20217.651395039775,21147.91978219991,21606.495503932663,22147.92410234791,22615.159858479517,22903.008575408905,23092.512629420118,23232.934422154885,23399.527499388852,23608.06812836813,23759.993488130985,23905.15233189549,24091.09786916852,24295.891512207847,24523.127165071117,24759.53963605326,25136.993169436777,25719.573082506213,33970.48288609975,22996.517669189063
2025-08-09 16:00:00+00:00,5,90,14580.18484785104,16330.132122586077,17352.066092718847,18037.183665439683,18461.860538601868,18900.48789732286,19290.673837397648,19585.67145201128,19771.535614805227,19901.8591058547,20053.630656090907,20255.972542264484,20445.376779752783,20620.13901929265,20782.476921067708,21080.097229976498,21266.2216999649,21506.38230640154,22118.39203804621,29478.122612887273,19377.856182025072
2025-08-09 16:15:00+00:00,6,105,11313.586351797927,12537.034804947563,13494.83912731272,14124.670766671406,14573.672961784527,15091.115279095528,15344.296811613664,15677.554568851798,15976.983475502742,16285.246502529058,16515.578253228396,16687.176858019047,16861.80809802956,17064.645511739964,17247.523653904333,17440.53228835319,17718.628476610214,17929.585136719023,18548.70571129591,25062.39298313219,15733.170399659024
2025-08-09 16:30:00+00:00,7,120,9603.414092465522,10336.105722384114,10907.134607137292,11354.939817484506,11646.916221415902,11972.31782786088,12424.518737186132,12732.30950560308,12895.595910120514,13212.434409545314,13455.579024938015,13666.736498230695,13871.459740032005,14064.229675994507,14202.887060147406,14358.651598130467,14604.416872289858,14904.037536120592,15332.50734609051,20718.15218692409,12873.3459500334
2025-08-09 16:45:00+00:00,8,135,7319.847903279083,8065.8685688155965,8523.230567037113,8958.249660057656,9251.280740039349,9517.855173860147,9756.085659929673,10077.569314861003,10390.239650529405,10573.287245398522,10720.344469897513,10916.427715150547,11076.568006704994,11260.224886800775,11489.976388067871,11684.481972847983,11974.31383681279,12471.265607083407,13468.50055176491,16538.83836859687,10360.599472909103
2025-08-09 17:00:00+00:00,9,150,5612.628459494867,5971.888169569578,6369.430350184087,6591.20569353905,6818.070674909218,7022.414479767789,7242.637491393545,7386.740437039384,7525.28132714058,7738.980134544718,7987.080771197998,8134.337058387424,8254.646150596733,8397.216147968045,8539.780535531376,8806.275565537488,9071.475170653674,9339.401709159987,10325.259352642825,12720.865082628003,7670.181959122922
2025-08-09 17:15:00+00:00,10,165,3104.259191782112,4226.4146633200935,4383.478768223088,4641.494363697165,4770.63905880477,4931.358360895148,5091.387567634141,5211.778111748073,5312.809565085789,5399.927515518756,5519.96983857061,5678.668009266314,5867.617865082108,5975.249339646785,6113.258625403488,6265.247504162401,6552.461376175755,6836.987692155488,7540.350678636278,9243.853050238935,5404.21714697185
2025-08-09 17:30:00+00:00,11,180,2035.9511558177824,2525.609886806066,2832.1613206993793,2902.0098781666043,3029.792074306381,3135.935264288571,3237.703732566437,3365.5955964131103,3457.8243340418767,3535.865054133335,3596.0016214872917,3667.169104940973,3780.1230583534457,3896.901946921796,3998.1084766860004,4119.067126585026,4362.27632392119,4684.156260822199,5125.933254998928,6191.940936282588,3580.920072635483
2025-08-09 17:45:00+00:00,12,195,1318.3659389930624,1551.257614963999,1782.885218992394,1914.7172115750213,1962.941028721195,2037.1828375103762,2111.3523205893925,2174.0240003138783,2251.5651142382344,2309.2510104754015,2362.972348771033,2407.6276070859703,2455.5262872035855,2531.0400763996554,2628.2415122676753,2736.0876653705513,2896.567080994077,3156.1523629500152,3511.6073622619497,4201.321227787286,2354.701096813698
2025-08-09 18:00:00+00:00,13,210,996.0797224815553,1128.0651875913481,1296.0569337508416,1398.2137937131317,1448.7721969928134,1499.0191646956257,1547.8235393419677,1592.3580474302214,1648.5223796512291,1701.029138771207,1739.0843344144803,1777.3258301242745,1809.4321816715903,1863.5181327342111,1939.966600792385,2031.2835979124638,2131.5483101208274,2336.954603722112,2637.74119132195,3180.2191652875345,1738.1520451778122
2025-08-09 18:15:00+00:00,14,225,591.1697703044654,710.6587821210221,827.7969937720532,895.2536697010715,926.3784671727661,953.8630705331699,984.7298363484183,1013.3969250692452,1043.0489839297884,1086.2143570443984,1113.3844876913747,1139.3437652392793,1169.5576602797432,1189.1663198744086,1240.6112723405643,1312.9628926154965,1376.159244961029,1520.3889907258163,1727.395369492805,2075.7124007318107,1114.6261755366252
2025-08-09 18:30:00+00:00,15,240,236.33737948121134,278.76420019993606,316.715598119461,362.9870304172502,382.0240816856005,391.11491088358645,400.5840259490694,413.2328600228397,425.279535918441,439.3724036426785,455.975416251757,471.29967814708954,486.57904260848784,493.76980137725235,521.4866674590836,552.7592566477205,576.2476302496826,632.4942194691124,733.5992441488704,860.9180809456619,458.70411533622854
2025-08-09 18:45:00+00:00,16,255,5.339606074655398,12.118601217728692,13.315011828724717,14.916524388232904,16.089374553985483,17.267751050109847,17.76082928236899,18.157167340506795,18.755737359328673,19.411174771147774,20.401246145557163,21.145975831077596,21.98651868126908,22.53503932366682,23.41374487187783,24.81514154716839,25.843465288450915,28.58815397398112,32.215389743963755,38.93809230159869,20.091132695417752
2025-08-09 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
