horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:15:00+00:00,18,285,446.31487949037603,999.6739963992526,1201.4235794207004,1382.7773204400548,1670.2002273799988,1989.152402625839,2437.5141751666047,2835.624363994802,3351.6189833783483,3509.961768413007,3684.4126632096772,3938.553171664319,4061.268857437798,4358.568789333121,4634.499044699704,4904.759348940425,5510.776855099111,5928.17258173181,6870.88233580685,12606.842895882062,3590.5752507020547
2025-07-21 17:30:00+00:00,19,300,371.8527044421741,836.7843392606095,960.1684365142298,1242.9454610942098,1525.973388856878,1795.5361013859892,2091.4984898593784,2472.1933384384542,2614.1131403634145,2753.58281034221,2916.9549648573557,3012.2172394434374,3268.1270638159262,3416.8598441606246,3659.2828694687246,3945.9507045003834,4308.665725089019,4562.699503117111,5394.264139431382,9253.89709505699,2857.44874951975
2025-07-21 17:45:00+00:00,20,315,179.16729102044846,496.33674066222864,672.9892608326329,850.7338499583108,1003.4858348789933,1169.0463385854575,1394.0635130421056,1652.207798967873,1754.3972699289566,1867.3352347165348,1976.8094592326754,2127.644220305114,2211.743814455215,2361.8454500380844,2471.011824040844,2731.8945774484605,2920.799034567081,3082.828978894852,3634.8741066668163,6301.63707463916,1930.1344246063852
2025-07-21 18:00:00+00:00,21,330,126.82840155671863,360.85846908812283,505.61126638196885,645.9411389322647,760.2755002548217,883.0097192023059,1056.1021049020671,1239.0541156668858,1318.0925033714736,1401.992097986602,1487.0133980374378,1600.4108729612942,1652.0336685241025,1791.2508878705737,1872.1212609916524,2067.158022081002,2214.8425638881654,2351.936684328587,2755.1668767598435,4747.450722302737,1456.7602994449703
2025-07-21 18:15:00+00:00,22,345,141.4934351261631,348.88731308279625,445.70022329398705,572.6190117706174,667.420567398777,781.0741946592173,913.9235741275469,1056.8761229228237,1130.6780193923466,1190.2374273752978,1266.0310491634418,1353.9278422539803,1408.7669523710756,1516.19082376663,1599.2719258929562,1736.3979324263144,1874.2964819851886,1977.4624307157123,2474.845762856453,4008.277422390293,1251.6345813551225
2025-07-21 18:30:00+00:00,23,360,120.76288925406456,236.69410790704072,327.464538233476,425.021721903625,482.7443865712404,557.4251043432813,647.7620020043804,705.4112591782069,842.7738190802243,894.084525467015,953.4878840589258,1007.4588963641485,1075.7169083196825,1145.6265182359652,1207.943367580278,1305.8394973922484,1410.8663696708222,1527.2568008350972,1960.8143152683922,3023.0055435076574,939.5596998098498
2025-07-21 18:45:00+00:00,24,375,86.23992699904292,149.1701188342411,208.15126782391155,255.7801519035194,315.5441774384561,359.02939712829294,407.21044560341795,461.2175258247537,554.0570090849658,598.0398546575962,639.3343720138167,670.182601089925,710.5729219972773,770.7531011684083,808.6651754746615,862.7935588364899,941.0958992337308,1033.1725979395555,1349.780315400925,1999.1705346721938,623.9974275202416
2025-07-21 19:00:00+00:00,25,390,28.36004412296888,60.31879989980104,90.41590127967238,106.68019499756642,129.98740302299692,153.55267345561464,176.23818266741605,200.39326909445182,236.1670540936156,253.14948715267477,273.439006974441,288.7281850256581,311.4871203504903,340.53889215139407,354.72256683594463,378.27486448999196,413.75929052519416,438.14209952773547,585.7945256478864,859.2219922152512,260.75121569273887
2025-07-21 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0035409833900337394,0.015491802331397546,0.027442621272761352,0.03939344021412516,0.051344259155488965,0.06329507809685278,0.14010520866634318,0.5301588341324922,0.7974891924664835,1.0419605030899817,1.4837807578778373,1.8423116452738106,2.2621769695565757,3.0525354408557015,6.600459402030381,0.7425165868081356
2025-07-22 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.02271782718541416,1.3085468458798475,2.594375864574279,3.880204883268711,5.166033901963143,6.451862920657575,27.320182552649054,61.37892829718674,91.75524628827024,117.15746671030391,141.22997599147436,172.5164670542473,211.2411514692756,252.40173359325055,304.93944583777954,590.556605986293,86.95674177481325
2025-07-22 03:45:00+00:00,60,915,9.240202686658343,22.42172405482972,43.736320743914995,87.60794798001783,113.0205245913356,163.55227820767243,198.6153318338174,233.46384539477464,261.9794726756886,300.10555038736834,368.3105652809079,434.6121629862982,479.20501124106073,547.3011213103864,638.4531216700776,687.9469203120449,764.5072047790017,921.1162961012714,1113.6465489929967,1761.2324715865927,426.8868273445587
2025-07-22 04:00:00+00:00,61,930,89.06159882941591,119.45972491061887,180.17746188775374,230.45567480120025,291.7006993280396,375.884181771752,443.3321685432172,500.86095508953997,608.181622212461,681.8014297254646,761.1559288420452,834.6870718061954,921.2374632946029,1006.4470609677934,1120.3012805958658,1197.2748765979072,1336.8294957128714,1542.344355412926,1881.3756016833024,2769.797605678955,799.5999511493275
2025-07-22 04:15:00+00:00,62,945,117.75229838969703,177.2657252997266,277.368684794011,355.56188855675555,459.92619184356454,563.0865144595415,643.5859925026667,712.3580661422754,875.7790403481324,988.1251231344219,1084.5914701330169,1185.9012733756854,1304.0611644840164,1435.4920204475336,1544.9843539595736,1651.3467321046821,1876.1918885865125,2144.611786309642,2578.035735864712,3795.7089521102093,1126.6613658622637
2025-07-22 04:30:00+00:00,63,960,177.70340261164847,290.9434674278763,432.2682516292132,553.480306657087,716.090949859167,850.0246666184003,977.998322695507,1174.0300797354053,1345.081039126733,1500.533612168147,1631.4138003226185,1851.0226194384747,1991.7584867313915,2204.254482845422,2348.5929096622526,2623.2602163347588,2881.9235353565023,3168.3346508374225,3675.9104736432123,5469.652442261908,1719.0104772236198
2025-07-22 04:45:00+00:00,64,975,554.2535339725666,931.8610077041709,1268.5823494137462,1523.2647299625485,1741.8678560496041,1940.0696668134592,2195.9717636317487,2413.6373066985407,2643.7911565527393,2939.249269120065,3126.8898300361075,3349.3589324357117,3575.0628677055397,3744.8887829661057,4063.8593354629074,4369.571791117284,4753.429611413618,5204.663014698763,5908.55684608911,8284.603222306776,3019.338904065799
2025-07-22 05:00:00+00:00,65,990,702.157899630859,1588.0026624421125,1963.8656949641904,2319.6836700751933,2698.009449255465,3119.6990785778817,3328.6040303009527,3623.237777554699,3957.338558709011,4243.084674803029,4498.226002488968,4754.863411614344,4970.250944323267,5329.559684479393,5700.091905288773,6046.108941898687,6635.691358827568,7491.46969935757,8782.986955329874,11541.302257709935,4369.343760768868
2025-07-22 05:15:00+00:00,66,1005,973.9793989288794,2259.3563869868813,2837.987295610948,3269.316890311964,3851.6449276853464,4153.397159740073,4546.926363262542,4951.118325986414,5375.480434562897,5720.5353382148,6039.098453313374,6380.757132108441,6813.495481620025,7290.460456316282,7728.501250505911,8385.646197001066,9293.658918480947,10441.085260184513,11563.89978930639,15160.123142225133,5960.68466592748
2025-07-22 05:30:00+00:00,67,1020,1915.5691730855103,3133.2128189885802,3929.4282047762795,4534.113652630843,5202.453648976151,5730.80761985424,6174.023237344886,6661.525663235789,7147.965803064226,7472.212749510326,8071.325670867417,8860.874228693483,9348.446159853509,10016.043525720297,10595.80809185396,11659.579847959338,12564.919382423908,13551.944959183973,14542.047889416994,19078.430528435336,8022.5774183608155
2025-07-22 05:45:00+00:00,68,1035,2968.1760317700705,4305.458856886576,4977.401347738759,6060.8009923606605,6704.001680273215,7206.341503061413,7733.442541280808,8494.765650317484,8926.929867862431,9538.225092722825,10854.030262455146,11392.030501687543,12162.120009569082,13080.223690808538,14301.151487757525,15109.325626069549,15730.430679574007,16779.450610330707,17939.320323594413,23366.00989368321,10283.72226438857
2025-07-22 06:00:00+00:00,69,1050,3731.621283337393,5379.594151300501,6013.316099649566,7465.19684661373,8145.573600650961,9178.82844596861,10015.788100059517,10731.269438774574,11573.195331060178,12938.025648460627,13577.82662294502,14471.52011975109,15365.241169920459,16708.919967022022,17692.78550016463,18390.30954951956,19336.693522770453,20183.757143981416,21264.162795012366,27668.42287655214,12789.958294286527
2025-07-22 06:15:00+00:00,70,1065,3400.720409083873,5740.397704783352,6442.13570797059,7642.509397709535,8977.121661822846,10155.744846033178,11903.805131805831,13059.039879313661,14893.949582411813,15789.659140894762,17090.57192683547,17939.23947374366,19128.13676908916,20123.11329048839,21119.48504323768,21770.40710295166,22632.447796194734,23270.841667139368,24280.28867646082,32079.892540415818,15039.425257523959
2025-07-22 06:30:00+00:00,71,1080,3783.437076190283,6770.8107425218,8924.150059593429,10522.506175892291,12138.09504762177,13995.60016908186,16252.662322030175,17430.44210790982,18544.779218243923,19652.272803023174,20812.2443702065,21504.328899524975,22830.65430824798,23980.77755749245,24671.92053328513,25629.640165033263,26326.371019860926,27234.094796104513,28040.613550546295,36546.261089154854,18320.019966871263
2025-07-22 06:45:00+00:00,72,1095,5431.568892497327,8510.87938021328,11300.243765087875,14341.231855080834,16983.024337326966,18552.93990688022,19817.643921036244,21236.545306386543,22739.463422641034,23571.668583360493,24840.234411534977,26042.51720280663,26678.940874398333,27431.652069012667,28081.89172207549,28684.358280647346,29478.282123201217,30108.51572068993,30926.746244774866,41019.500852066914,21722.9885987426
2025-07-22 07:00:00+00:00,73,1110,6793.16777802447,9655.204929340412,12528.610218476435,16781.721223934608,19551.978853854253,21660.52432343495,23508.57038194804,24712.969216671627,25781.695246558244,27840.245207158692,28674.505195109054,29238.44889759782,29996.721082608656,30722.562638343858,31408.840179593524,32110.96788385768,32668.84592118473,33340.84086077781,34339.93441269185,45456.734148429125,24626.29176922957
2025-07-22 07:15:00+00:00,74,1125,9801.13993048734,13137.287179295587,16469.520486443656,20681.53803929119,23602.770675673317,26039.079900929384,27258.60350047417,28586.247466679855,30502.988597887936,31370.18105247418,31971.48687315174,32779.65472288919,33554.72840937218,34315.26022780215,34947.4381358085,35597.98119223863,36120.05506007146,36940.384492228186,38085.70880312326,49819.384168252276,28199.486480950265
2025-07-22 07:30:00+00:00,75,1140,10683.544705931763,14377.290624363884,18567.954794471363,24299.897667205867,26853.432898102343,29254.684421848622,30446.861082542928,32272.95254481893,33822.25241415862,34626.02136861259,35509.474450070295,36420.33596901189,37328.06498074741,37998.47029275624,38597.72589487027,39039.89646258281,39657.72949037472,40571.83562902404,41750.421737371136,54072.49105654846,31314.283173915304
2025-07-22 07:45:00+00:00,76,1155,11143.524982431574,14984.010602792549,20031.198582822522,26038.789381322695,29427.801676302348,31430.824015604503,32799.87435619614,34838.916472037185,36293.26796701183,37137.96980735989,37865.98017706898,38792.4004692586,39683.64569608752,40563.52545975202,41327.818062262275,41721.585270243406,42289.34926486829,43220.392235567786,44349.84264736316,58049.95721518963,33440.11381122086
2025-07-22 08:00:00+00:00,77,1170,11673.868888477964,16110.404942223528,22116.09890631165,27846.64545813591,31610.37090124239,33372.06329630976,35474.20340386282,37910.7085504227,38817.01704818525,39743.63880486132,40644.19036958677,41570.86237345825,42525.65115851479,43453.631528590966,44089.859386676,44444.01781475789,45186.09941441012,46083.82825298717,47255.26349753054,61969.40791014864,35808.87201971106
2025-07-22 08:15:00+00:00,78,1185,12753.501768051927,17014.85696128038,24068.384894827315,29092.272804878587,32187.77829165004,35303.00657445816,37327.93366694619,40039.03997180615,41082.44688204993,42123.99165203672,43002.90035449284,44026.01748263564,44999.651297327204,46031.87022882357,46651.831872479925,47049.361876448485,47854.41552373875,48869.774822219086,49976.27921774233,65691.18437373977,37836.08454846422
2025-07-22 08:30:00+00:00,79,1200,12926.509765919727,17644.63885237245,26080.349736458626,30946.073417610605,35116.9934445985,37137.86261326551,39069.28371743148,41622.94171950184,43055.76148702802,44355.04177440231,45347.4070753137,46334.61840721478,47510.59114543011,48432.246136622765,49008.63911148721,49390.204594372306,50169.12145989844,51290.37281634853,52458.46791749981,69190.83725041976,39835.37038937181
2025-07-22 08:45:00+00:00,80,1215,13454.964216056173,18189.12095788276,26945.367432869385,32101.251529702193,35479.47720590351,38475.83657658592,40787.89397516459,43496.8475582519,45184.48070444379,46561.51681699736,47743.49599855178,48944.755689204874,50067.78317489012,50721.831607058506,51282.7844088077,51653.007777609135,52550.6480997517,53699.78897975456,54846.34013475326,72446.09214238774,41777.81601783436
2025-07-22 09:00:00+00:00,81,1230,13523.656828055473,18520.76894546092,24264.699922814503,30817.952843133196,34736.66062322534,38421.64384728331,40540.22142179487,43239.852929590495,46242.41974984316,47889.48154748787,49282.79050723856,50777.98079279493,52071.06703409178,52771.82290010813,53320.379346914146,53729.76623860721,54762.94311316118,56041.166103735886,57132.42889781207,75436.74880475075,42597.069546379586
2025-07-22 09:15:00+00:00,82,1245,13827.203129121912,18957.053057083067,24368.765674887407,30695.677133307105,34607.683483195535,38833.3202565811,40911.66509263599,43540.1204955762,46951.74963213293,48903.22794604082,50492.86255701892,52195.09912704837,53550.253567224354,54255.98678706111,54839.17888316535,55329.22335840392,56193.878562091915,57662.051326677974,58802.51511529958,78144.61899494134,43416.184905130576
2025-07-22 09:30:00+00:00,83,1260,13679.013166722389,16264.109901401722,22844.406380994493,29550.202895765735,32946.12813284188,37345.27093779106,40817.007302333455,43314.562661108,45981.74505938341,49094.24916146347,51499.342040886535,52950.508787345556,54808.793954790934,55663.62576498052,56255.557499285336,56825.806944093216,57310.80341857482,58830.324804842625,60410.58732078609,80553.49254727417,43583.4505726026
2025-07-22 09:45:00+00:00,84,1275,12965.190636147037,17023.230648595618,23726.675292453558,29112.79075875097,32297.8589031221,35687.72786122413,40154.87027943487,42579.36327617466,45417.525424719104,47665.38313230555,50472.48626494143,52740.6944231097,54082.753433523365,55724.97180790922,56860.154849306426,57501.73878497344,58198.75036349041,58769.89787336914,60971.26928308232,82649.1244675154,43358.721077272465
2025-07-22 10:00:00+00:00,85,1290,12501.485910336933,15599.832818215653,22547.765339709582,26274.647934470115,31292.240150089223,34121.8097491594,37249.67207738377,41383.330616838124,43403.67548290411,46107.76927855401,48706.958465852906,51341.03567043953,53715.03081137115,55217.70763067548,56956.65616762554,58414.311878551096,59193.93886548796,59965.67311412473,61633.78851601782,84419.23802835683,42459.55371454362
