horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 15:30:00+00:00,0,15,13337.297198984419,16025.71494871634,17050.118819537183,17923.45807266251,18523.51890260749,19227.901190196746,19513.932077745634,19926.376798882426,20417.708368251497,21016.28759331431,21435.27372931196,21827.277990381357,22239.067115023303,22830.609937742018,23463.111869295983,24027.816332301525,24452.571740626965,25257.84200793569,26986.710818839307,32557.16457849491,20762.969561275077
2025-08-27 15:45:00+00:00,1,30,10071.377140538167,11893.99768125421,13092.394999940008,14284.687502193441,15035.718019525675,15790.739536533472,16470.777534435103,16871.90038849763,17226.996091224348,17645.902528782823,18134.28473800015,18604.84466872222,18995.48057844176,19402.212407773844,20141.33720781347,20856.671685175206,21204.090061373845,21778.55823820162,23201.28024680975,27992.17389413959,17423.538836596625
2025-08-27 16:00:00+00:00,2,45,7543.377645440968,9021.829729324418,9979.49947198535,11016.87417366019,11832.209308847505,12112.25975684643,12728.338655552612,13352.647566966398,13645.130410763753,14212.084340241297,14654.042921774719,15078.234806764971,15575.833448936843,15998.516236212155,16419.867465899843,17174.089992600602,17618.570974978913,18179.69602680916,19333.016862005836,23389.841121055364,14128.86994719639
2025-08-27 16:15:00+00:00,3,60,6476.665696018236,7311.53643830326,8086.577943081679,8880.99424344415,9364.066182427618,9732.748951202231,10040.705440194617,10373.830924374626,10912.697552555863,11199.770527556793,11704.898918469778,12106.556213595215,12458.563126946841,12930.3014247514,13258.887882842151,13703.491314914318,14220.645733297355,14603.101707001677,15596.165524895587,18998.609164308113,11348.482671569238
2025-08-27 16:30:00+00:00,4,75,4453.025035640228,5223.781069140024,5731.791072524171,6208.877049277716,6698.421799423299,7006.228670284869,7377.513534763489,7566.37934534081,7840.02094966213,8167.213398715981,8486.873050154727,8824.738366987396,9232.839710429402,9564.298824325597,9905.606773291565,10223.543961055746,10723.23465137508,11164.099840179593,11952.275301985941,14872.554677456828,8313.789195511126
2025-08-27 16:45:00+00:00,5,90,1873.247328353177,2585.074486457529,3086.520384264544,3643.4062297466917,3852.943563040075,4225.920203607735,4493.221449572531,4773.674914514833,5070.238999673214,5285.203312803191,5507.822976003023,5889.4471454523355,6223.502880712921,6523.9455239748895,6833.270813920243,7137.134384188563,7319.450107998732,7918.70936876467,8654.64495858718,11039.658131782113,5300.407226554262
2025-08-27 17:00:00+00:00,6,105,1550.7693754473312,2036.1219480430573,2306.3964897318842,2646.682262576661,2825.3171399632765,3032.0729183304893,3251.0623443832196,3402.4726866641963,3602.840866288546,3784.106811795371,3939.154465198201,4111.202868719627,4335.785587690301,4500.295533592842,4736.483071773791,4913.47403171427,5091.633950987111,5410.229867221695,6186.510485385694,7596.654706191796,3808.51190434628
2025-08-27 17:15:00+00:00,7,120,1107.3050523059944,1459.1968943698973,1647.7326152211479,1765.2533761516509,1903.6639793269153,1993.154873057119,2110.9836051098323,2222.202211763861,2340.189898033927,2428.61117001996,2519.8352706761066,2624.3320545182182,2714.6279881550304,2829.6435588969234,3004.816531664387,3115.2142116092145,3223.8062775353646,3500.908379525748,3814.8511266488354,4649.6747111976565,2461.2955140439367
2025-08-27 17:30:00+00:00,8,135,442.1498268660266,587.2778734474983,784.2444107703452,878.3622563766389,966.7239141790234,1047.5458639312822,1126.1969348064047,1172.8661425326918,1271.4929596569978,1329.6339351096458,1393.7827104754933,1459.1894387208743,1517.882139916363,1601.5365116681314,1704.7019091942386,1779.4766887983965,1861.6485288779697,2040.7860737209444,2257.887881839431,2756.947924019832,1340.6992645038283
2025-08-27 17:45:00+00:00,9,150,349.12113548825886,495.70717941448464,556.7209580753563,599.9551518259701,654.9291501589067,692.7627135748653,727.4576599310102,766.1766879257901,801.8600123476389,829.4582998158232,857.9814209515707,901.4248865834298,923.5164377610859,976.9041183651512,1026.4024624670728,1074.2128713529485,1144.608825574776,1225.874020226878,1311.1233424877132,1600.1150347611679,844.5296488978894
