horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:45:00+00:00,10,165,5185.235009150953,5968.500344456136,6544.848228714661,7102.532721660481,8082.642181283948,8777.61125756905,9769.577790343332,10151.227118182574,10590.940002113519,11223.886064399228,12361.590108191183,13015.5740291129,13753.866339222723,14354.269779899012,15350.277561588322,16847.19875198433,17827.15212894311,19640.88833373881,26695.94563505122,56422.289736380444,13455.48423986872
2025-10-07 13:00:00+00:00,11,180,4607.979835646264,5484.040940904971,6206.997942528475,6669.156171698848,7194.69020569165,7827.287511805717,8573.74474933185,9542.379238321457,9938.514048642912,10472.369579272023,11319.02905581404,12214.970915492106,12825.671837012875,13576.205662181825,14389.51255105053,15414.19366807894,16716.89557069585,18403.85062379572,24870.118719652786,53400.89907157815,12444.383472074796
2025-10-07 13:15:00+00:00,12,195,4182.777186954011,4928.34466376642,5687.982173794647,6158.130712153633,6520.980751677292,7142.497429388036,7654.566734796821,8702.83449266962,9164.954687388708,9551.873383816295,10216.951743649155,11164.372667332818,11818.23494146139,12495.016937215665,13210.62399850648,14286.42491619079,15769.458566372396,17466.358004874073,21191.60673681423,50069.16622650731,11391.195641709815
2025-10-07 13:30:00+00:00,13,210,3499.1143253963464,4472.79232948585,4929.955557207436,5456.523161275303,5985.709468002915,6531.232646982001,7282.497039892243,7918.261594653717,8333.345291900483,8802.23527625641,9674.700696435262,10480.256966975518,11006.35279415724,11981.800521840669,12899.05987938761,13923.100266400974,15236.886400224723,17057.220428375767,21494.016343114316,46449.55792680273,10724.785445172587
2025-10-07 13:45:00+00:00,14,225,3210.6695577100186,4170.122793066676,4545.15775120243,4879.904711308529,5329.188667035567,5852.166518108671,6454.4844563495735,7233.649000514353,7628.284271260657,8107.9110657108085,8765.448081420594,9365.704012421531,10308.661895202385,11299.752032016875,12284.644235916581,13151.638580372417,14515.735392197152,16010.654902557859,20853.84955833066,42567.97435694742,9861.560376887961
2025-10-07 14:00:00+00:00,15,240,2743.226498056805,3525.942350991078,3916.7995053591353,4369.4709051101345,4824.141245646991,5184.166140545669,5595.304472339678,5952.253236442563,6312.797603118302,6880.079318776306,7223.17706509424,7698.905339595776,8445.244098633046,9367.005621954933,10532.983965299725,11734.952109502141,12398.568129158792,14178.190082457018,18425.132589240588,38454.55731015455,8552.756768381627
2025-10-07 14:15:00+00:00,16,255,2095.373829813731,2961.2057840647394,3321.485981174439,3646.9260223547235,4114.276192831907,4398.708047280787,4745.589055642372,5110.634367614863,5419.211461397589,5937.622331364975,6213.419274056586,6618.802286192133,7300.906239449805,8030.996863394786,9230.2498864616,10094.608744947582,10722.588359391137,12399.371195686075,16307.716959896206,34010.30423618409,7378.520033253904
2025-10-07 14:30:00+00:00,17,270,1755.084384423698,2595.8692425867935,2883.0632988497473,3131.9114723630755,3414.421097705531,3652.5399077243146,3908.0032750979467,4250.375255137696,4594.953968495722,5084.06206404276,5366.331625908099,5644.522970758898,6157.913158033901,7062.512632085603,8139.351123743729,8928.832533006602,9437.898869300312,11092.689528201456,16144.41035680022,29614.199198564587,6472.858869851798
2025-10-07 14:45:00+00:00,18,285,1832.9453139336958,2188.5538017271597,2513.7646358437823,2875.169819658852,3098.782328730896,3282.864478489983,3590.134885916107,3992.6819567265,4536.963191230441,4789.574012548878,5246.731881627448,5856.465072554013,6548.534147071419,7009.865834727352,7690.048767631165,8346.01832858911,8887.898389421056,9883.091990707944,12498.863210150397,25150.246948953587,5919.830465234289
2025-10-07 15:00:00+00:00,19,300,1100.7607344196676,1618.783335980327,1956.3856725526414,2182.496930695253,2471.408130095811,2637.41694358696,2854.047562177576,3105.713515901756,3614.9616297855805,3878.330004165896,4203.351949626773,4847.742153035845,5430.458133256914,5975.7124270487475,6374.693900822356,7002.7661244486735,7440.551744181757,8319.433065413265,12395.719948744216,20654.764480285907,4936.117857464632
2025-10-07 15:15:00+00:00,20,315,753.4960434233556,1044.5314572452182,1350.0377000195203,1656.2655804425426,1818.4616677349586,1955.92720101831,2168.6853855922573,2353.0250512189045,2769.707842691773,2920.280636203893,3149.7696806187773,3598.053947104888,4073.01781798384,4568.142604639222,4855.228555919325,5318.841293134018,5696.525258122304,6403.927727301419,8776.643592876366,16208.341022968021,3600.4102957739988
2025-10-07 15:30:00+00:00,21,330,447.4951038424978,681.878101156085,873.2593128666085,1086.8473306570927,1226.4650302414584,1353.573083704892,1448.584225309001,1665.3212429145563,1905.6810813647635,2000.025064892474,2161.8700674831034,2588.7685505062154,2896.60391603864,3317.9872832004303,3633.001844371822,3893.2711294027868,4198.915840358169,4870.5187922611085,5703.8451107035025,11811.457328160432,2610.6085855761917
2025-10-07 15:45:00+00:00,22,345,152.87952738582987,290.28127460274237,430.08337935317076,573.1389454245668,698.8976295813379,778.2461150200232,860.4649043389658,983.0466368677734,1134.11645094061,1226.7330225406674,1330.2941363230884,1647.3991208355073,1869.118055206268,2065.296630282802,2292.3864965848384,2471.8303583528336,2707.837787287688,3153.117303591691,3686.4289658846396,7765.090893133527,1570.5066437900452
2025-10-07 16:00:00+00:00,23,360,35.44692327001816,115.65702517893978,183.51264677846487,263.7446511739198,318.7475590360753,351.1640898597096,379.1277827345238,425.5732403938535,489.7695389334524,581.2747937974597,634.7078102424994,698.5077451507764,851.3991547356954,1030.5816139421281,1109.7209326239324,1243.292417098149,1347.059948270789,1506.993492910046,1863.0293482606369,4051.043986044523,750.0509236521495
2025-10-07 16:15:00+00:00,24,375,3.8063016612683165,22.78976327578117,41.324103269785326,58.054207034273034,69.13299844857977,82.77735501509706,91.63756782908852,103.77500470202304,117.81339211988065,148.49768983468041,164.67083348620403,185.69504054026288,230.46913494006245,277.20325007374333,313.04530136384733,334.09885135751676,376.5337314672596,422.22190857623315,501.981073038057,1120.8894604779534,198.76194662120994
2025-10-07 16:30:00+00:00,25,390,0.022614337291759688,0.41770011233014925,1.0273676334283597,1.8566551769786113,2.620095973140022,3.3337709559168367,4.274447895946764,5.362197856555541,6.41992741735479,7.725287369239014,8.49093840995458,9.769843603466468,10.94094169724711,12.708493817760033,14.99794174756537,16.82056255865539,19.11807243513002,23.17834991233668,28.09153613230077,64.38528671723431,10.471966222480482
2025-10-07 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.12780385547983222,0.3674360845045178,0.6070683135292031,0.8467005425538885,1.0863327715785738,2.009983234323423,3.5075596965919726,4.746286988527571,7.1846946595925765,8.429436645906957,12.113081632714318,15.425432712714597,19.200582237900583,26.013729120919905,35.21115148604756,181.01264275317715,9.780629073295707
2025-10-08 05:45:00+00:00,78,1185,0.0,0.0,2.6378960516112016,6.350953527101847,10.064011002592492,17.64475476931768,37.382303576001156,50.19157172285566,65.78291544795024,88.53183061044436,107.22652730504552,121.30660853451027,140.63696054992056,157.60898409230182,185.35036398103244,222.25754811796583,263.7656745195673,318.0325545717888,441.3814916234878,1725.0314346133193,140.12700438334082
2025-10-08 06:00:00+00:00,79,1200,0.0,9.063935607452835,26.544382850397586,49.76403707568389,103.63741123234145,152.18855466623725,218.81419008992128,269.5068226513418,340.9641076835106,431.925890616128,484.77661563375347,533.0015567808681,592.6715841661965,657.6684831110493,764.2399701481929,895.2175073508416,1037.005346039833,1220.4895890140588,1655.4008553280848,6023.260776702199,573.3611082827911
2025-10-08 06:15:00+00:00,80,1215,0.0,0.0,24.92301914223795,50.90659229052855,87.56935508309964,178.60244199643603,325.8565364428463,505.67137415153206,705.3314498482897,789.7936954077358,935.2758350664799,1074.120147705189,1247.6235319306752,1435.8980318974168,1608.8227620665816,1771.1958937083755,2027.9091495491582,2328.609674402164,2837.247104692428,10311.62985371143,1076.1340260427178
2025-10-08 06:30:00+00:00,81,1230,0.0,14.667224927559767,54.59467056369468,94.52211619982957,196.57316970895025,368.0360645367118,596.4290902787669,826.8534834159943,1101.1761532788937,1244.346728584817,1448.8007759148352,1659.9571620764868,1907.3014417574373,2147.390465172757,2383.7464037860664,2656.609564009915,3040.6916606081722,3491.411586538309,4178.727151939291,14961.093398909252,1633.0711337257844
2025-10-08 06:45:00+00:00,82,1245,0.0,28.086495821102066,87.26875487270998,169.0015454109192,371.720461957003,525.0943043702524,869.3921401494019,1181.9035856016264,1537.0005998766906,1680.4927221052096,1986.729476203401,2262.088283117687,2584.9830472253993,2965.63609719761,3289.3957001202193,3604.859566667392,4107.735094922773,4750.9324347865695,5698.707927548224,19735.87830233806,2232.6628701120653
2025-10-08 07:00:00+00:00,83,1260,0.0,44.36674622895697,122.00855212963168,262.0890835382371,489.92642422650044,683.1276064313089,1136.5492359908144,1566.6624431036405,1936.2327324377272,2158.9193878393357,2523.0412806146064,2854.3834468719183,3227.5888510114582,3693.9398026591825,4072.195147482657,4456.804444238331,5133.675902304761,5929.154289174445,7089.546198447085,24451.999529538476,2800.6668946265063
2025-10-08 07:15:00+00:00,84,1275,0.0,97.45130172685717,196.58279831107396,408.15471967570886,680.9796332309851,1014.9969661243299,1469.6656404501027,1909.9028017129494,2350.2330781414066,2621.7716424837217,3005.088611303653,3430.864223453258,3920.423034559541,4400.667900082678,4955.747987703854,5415.785273906008,6248.317739034843,7204.847551268494,8816.078054761982,29107.512719329,3413.4038676115592
2025-10-08 07:30:00+00:00,85,1290,30.986675226847687,138.52866572002492,260.6253882805759,612.7139030830132,928.6915017449489,1296.5898933945352,1869.2135773327768,2407.453152685012,2825.8728980569085,3072.5640657570575,3562.9250364878862,4056.2874041561363,4542.963880853172,4941.458507806302,5695.074973431393,6201.045528784877,7107.8089520426975,8424.62538172238,10218.122865860663,33634.33751944375,3996.1460099294914
2025-10-08 07:45:00+00:00,86,1305,25.4527607551398,140.96913649000504,279.62447941984044,676.3649646704239,1126.7279226687963,1632.7325933042143,2307.956337738942,2811.295383824601,3256.1090937421977,3586.502141576756,4052.4568696329015,4525.53287613065,5017.6714157700735,5490.04638048765,6281.019215822801,6954.534606343069,7997.3503388756235,9566.538678082929,11753.103809084225,38052.54618248007,4484.947142789749
2025-10-08 08:00:00+00:00,87,1320,59.07756229698556,209.82720402032808,450.2692223098538,821.3391412011318,1357.3523821910437,1825.660723089439,2560.479981595712,3045.191048286123,3602.626059145544,3970.788630151356,4399.253079923166,4875.796099613991,5411.675595207037,6004.354392443913,6898.892825561465,7670.5877711420335,8917.416232971396,10547.545306724849,13107.815652935433,42386.148608129486,4968.36179754869
2025-10-08 08:15:00+00:00,88,1335,94.92577863276134,286.06011669061866,533.9652912566805,1114.4403635882395,1591.1918225525021,2076.199117839804,2783.776412659474,3194.159781720397,3887.6062743941966,4299.986875248131,4706.442553276176,5088.211674650533,5793.585450149372,6369.859083819264,7179.248021054236,8454.668681840652,9895.09831324575,11531.084142734708,14334.058714768507,46345.82178899338,5406.82580184772
2025-10-08 08:30:00+00:00,89,1350,117.50625181107631,343.99194507675594,551.3658935504675,1215.9406004662214,1782.8539441100543,2339.215199359021,3002.6258168579516,3455.9778667000805,4158.456828409661,4569.010051499986,5001.657538379352,5473.762536481604,6207.307328117654,6915.107961813892,7676.28744917958,9160.40782368917,10697.503545586715,12452.853500475741,15464.817276519592,50012.25571320231,5712.522980690386
2025-10-08 08:45:00+00:00,90,1365,130.1668974386074,365.0345489127785,579.573289098294,1286.8112020768942,1893.3571077096806,2478.896783082792,3137.391189800187,3583.172131171184,4407.67623848785,4878.456634429042,5307.419652563458,5857.017601965872,6628.877775129813,7384.177688179379,8125.782014732934,9735.50153672905,11340.96619384686,13204.143120753366,16511.421806421746,53363.551499475725,6071.217992122082
2025-10-08 09:00:00+00:00,91,1380,160.0920228331655,420.2463164946693,729.9323102711146,1450.9545141359545,2077.7366711345903,2711.6575849861915,3404.617580058611,3889.5765375077167,4704.062491980625,5161.564393025387,5660.519628156642,6220.232209873484,7015.583464886633,7832.152726384486,8598.865320020606,10346.273589770522,12212.566111268337,14313.641658028384,17730.46482636587,56381.041843822364,6502.173152285676
2025-10-08 09:15:00+00:00,92,1395,188.17403616164762,466.09803191732675,840.5067536877409,1790.8482320676187,2328.1851779450217,2940.601981444435,3688.597948393121,4212.99903544451,5010.834710283347,5598.268193948483,5937.367686066875,6604.772459557053,7400.997685240396,8310.078751440096,9488.279037093884,11089.629873966938,12909.729270353033,15034.115099651633,18629.229580003106,59048.70813393399,6932.366435312396
2025-10-08 09:30:00+00:00,93,1410,240.28684967823335,547.8242127693213,1016.905283087344,2042.438222264983,2701.229069739642,3506.1856148882216,4048.41258148301,4795.484207392497,5491.787212761187,5956.573922127094,6422.120243811154,7048.064823603155,7900.3931410497535,8765.016724691483,10212.191111324915,11661.162548322916,13312.034499370428,15537.002983115135,19743.569481894836,61352.86062184301,7389.939903353072
2025-10-08 09:45:00+00:00,94,1425,245.0172093195665,576.1310019906633,1052.9484952777123,2167.7373590236316,2786.2953556202506,3611.920457860338,4237.456483551217,5048.594601633347,5734.685679734774,6201.168433590066,6741.725898916045,7388.589799825606,8232.491335566448,9258.354390547789,10879.646705900395,12452.614478136438,13994.206441917235,16377.79642319311,19992.372591959447,63281.97522580814,7717.8378537099425
