horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:45:00+00:00,34,525,7845.978304977322,9914.865287210872,11910.869218682405,12425.65802409192,13521.42691139786,14146.575049490162,14910.675808648604,15918.013737217218,18064.555403923412,19107.923399584462,19908.60643369924,21121.201212717566,22948.84576908968,25225.54558210187,28070.875734542853,29347.025106210032,30645.573363639738,31207.601734766915,34726.273256114604,37948.317265222824,20206.022103776988
2025-07-18 16:00:00+00:00,35,540,6465.596631141091,7812.350236882748,9885.648464319005,10513.853497396007,11382.844327580739,11633.750716632872,12043.708384380121,12586.375401264584,13596.407609122676,14511.578777623086,17125.09868786558,18923.283735313376,20515.60369294135,22731.530176126216,23630.21364169397,25282.934740595207,26547.808678876634,27031.84223227022,28173.351111602933,33528.260375187165,17023.429648645048
2025-07-18 16:15:00+00:00,36,555,5657.780148264771,8002.462629181525,9089.120571636868,9957.791979449394,10332.238726522393,10940.241170705,11481.353652734686,12788.712362102124,13217.768244522958,14665.959784963903,15097.581102262153,17571.04811912013,18082.286835171122,19740.689271204184,20033.39272383808,20787.888439502673,22940.04335383468,23390.21819200939,24097.379658328988,29151.40184827634,15386.631859171735
2025-07-18 16:30:00+00:00,37,570,6503.882726992391,7128.536333279123,8046.811385427851,8488.619846644808,9061.219100172013,9769.786207517802,10574.858240706515,11131.260265057223,11619.517381636093,12265.62136800593,13219.212650004503,14060.859561161089,14454.591016771172,15315.432553290624,16481.00541753954,16898.42316262508,18439.13250215415,19752.90358783187,20353.86853088417,24866.985502873973,13009.468736083687
2025-07-18 16:45:00+00:00,38,585,5957.753758698775,6781.986710079799,7154.353807900602,7864.121354484618,8705.671025099557,9086.195302136244,9319.218061710362,9851.308897055747,10150.802477520303,11470.13211369033,11844.330093011382,12321.159270122127,12516.714238604462,13564.012388777446,13996.132214107973,15620.953539814467,15976.533959025335,16511.844934943263,16931.94790203261,20729.921643421963,11353.379187573268
2025-07-18 17:00:00+00:00,39,600,4477.43365894695,5224.68899310064,5412.661677527168,5588.661470404629,5769.88635946302,6232.8303089613255,6668.469237572055,7121.0722532051095,7337.969308778518,7596.101101223008,7853.049339291973,8110.153114416938,9146.726756030333,9471.606180963629,9901.701472751503,11141.577091714384,11539.911367592675,12713.336837474293,13044.283280890728,16711.85171564341,8103.113951841669
2025-07-18 17:15:00+00:00,40,615,3212.3463698670507,3631.769021110295,4070.0011985879078,4297.189380192881,4477.264542711283,4766.766325415195,5102.9104295402385,5411.023840885072,5553.832027878398,5761.200632797484,6055.707227822427,6235.843767030469,6578.365189449586,7254.891194503021,7597.186715826047,8385.586972563673,8603.314650912413,8867.73947192677,9238.86055295092,12947.324878181145,6042.894535604274
2025-07-18 17:30:00+00:00,41,630,2357.0474673250214,2873.037462637675,3029.0104495456594,3141.7272567933765,3260.0747164269483,3504.6514587651227,3793.879568981047,3946.3660652685035,4043.5031225345383,4219.838089938927,4413.06626019927,4551.578644729906,4763.42184723088,5043.535698764672,5464.168993378351,5750.557611742746,6247.877143227326,6376.743885982193,6755.046115679537,9573.302212907844,4456.654082082365
2025-07-18 17:45:00+00:00,42,645,1558.9385519583834,1800.2866513849463,1931.4404753174422,2023.0704595723787,2164.340985525859,2253.98443803685,2558.2070715175214,2705.361563844889,2793.648036529207,2975.1353440814287,3098.940683748886,3199.6008695207215,3285.6927430549276,3486.663459077524,3938.5633440782726,4336.769402154527,4398.613681782504,4498.228745418362,4909.536646560405,6586.935541370302,3080.7745917652874
2025-07-18 18:00:00+00:00,43,660,1130.786007392997,1306.1170198234959,1451.4382474546176,1554.5557234007217,1609.2538013260928,1683.5111844873231,1886.3354440507424,2007.8841714750024,2108.331391228164,2294.139327268697,2362.3981613743917,2429.8126964634125,2578.353688581854,2928.8838400612444,3184.763774415488,3265.500576590154,3342.8926769713275,3589.294493051325,3823.67258637457,4877.3315105887405,2429.4612646992678
2025-07-18 18:15:00+00:00,44,675,967.7933582920607,1089.7208203582868,1161.8019494536097,1281.6650738132184,1333.5140245787018,1442.4997045710352,1653.4889737583735,1737.541055340192,1902.9443702456851,1976.330601191414,2070.0653167907344,2218.9906385110976,2306.616671685279,2593.799884889334,2694.2087694434013,2788.5743105444003,2942.2255255364184,3262.434285468631,3551.2114260229223,4178.413490901818,2115.231588371912
2025-07-18 18:30:00+00:00,45,690,783.2725038475073,880.5026444442864,992.0486694766882,1028.7825191309284,1048.9636938410918,1095.5864140321867,1244.0603045649532,1287.051229473182,1346.9150303863848,1468.7355652835188,1513.4306333525162,1539.5490134468107,1613.8062642921332,1733.194745231447,1866.1445913968253,2073.5577418138228,2166.1135122735723,2548.2779840753647,2965.0925809684027,3248.3712686580384,1586.761556464913
2025-07-18 18:45:00+00:00,46,705,524.9836143642156,589.8975550482203,706.5324371846276,741.4344016919786,838.7313711132753,867.4214043701693,895.9256471694158,918.9294401319625,1007.6697474745893,1030.3102438904561,1056.8749219232532,1090.699928149578,1166.6838847733811,1207.0000118091275,1397.064251660935,1441.3831823787039,1477.3085088847326,1703.229396173863,2006.2985819791909,2198.176059239413,1119.1601786421572
2025-07-18 19:00:00+00:00,47,720,227.16282954839278,273.54299301835033,341.7909211676203,363.2388836196801,400.8120201148976,413.32831929291825,430.7190693326867,464.2760807210453,482.3301772382617,499.1436277819273,520.9559353940789,530.8484196388813,570.7718084165147,590.530899082335,635.275232224804,696.577973708256,725.0734178460473,764.1585521313256,957.3232586657113,1160.413678656295,537.7028400629849
2025-07-18 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,80,1215,0.0,0.0,0.014106610232954028,0.2147339557682989,0.41536130130364374,0.6159886468389888,3.535893017497572,6.536503463286646,9.635996719761799,11.322967177178894,12.72906607797475,14.19848112018304,15.419484967864145,16.597139681433816,18.26849285970506,19.782469379042027,20.902192835736106,23.700242657471918,29.896591072317147,63.4069615805258,11.721616113734461
2025-07-19 03:30:00+00:00,81,1230,0.0,0.0,1.5758884510255489,4.910908196219147,8.245927941412745,25.97274493548404,63.80926789998957,95.69018211653439,154.86078782414342,219.92208397857172,262.5754847690217,301.3793046453658,333.0890546684132,353.5127863889992,385.4021500472036,420.2616764292,448.68231762396744,495.2521478667823,548.0895239971861,894.2738522249234,231.8614206397124
2025-07-19 03:45:00+00:00,82,1245,71.43368788550939,97.53243430432218,147.4177458339988,190.04442207299476,233.8105290721188,258.3887347123971,282.88156228868274,313.11641993127614,339.20050039134674,372.11425194684506,424.8452130942974,481.5259765086374,570.9160621542261,649.6762953002275,735.2390472927387,822.9100027529114,927.1575705458605,1059.119870937537,1274.8359428386714,2006.6930435088918,532.0562587667824
2025-07-19 04:00:00+00:00,83,1260,37.0146658971562,115.29727382887084,237.6012770836836,320.5618966498967,395.79802618624024,451.81596876180777,526.8159913888504,646.9220770483537,812.0345415839353,968.728774278952,1085.2956178646032,1205.6122117847979,1299.7814592637906,1398.838486918926,1498.3286044406452,1581.804163654813,1719.2531367339473,1840.1704545165728,2220.5321218027534,3030.618203841143,1012.5936402878648
2025-07-19 04:15:00+00:00,84,1275,58.69920242152515,294.0863066905076,464.31364271988144,580.972217519028,725.791786457884,953.4345796881144,1146.615645432116,1353.6457755160486,1514.823757783282,1625.8502673036887,1746.1427142676955,1871.5558029210913,1967.0530566002665,2048.4506257615835,2148.5295891443816,2302.6377364780624,2419.1478372145407,2639.1445315463006,2958.1077920936923,4015.20985110836,1565.622520204762
2025-07-19 04:30:00+00:00,85,1290,389.21427189313647,830.918763306897,1178.3799508515506,1563.5690231912133,1879.1801762034177,2111.610614734098,2319.425713285418,2491.0989858650805,2669.673537938568,2773.3054485905936,2931.857972967721,3037.408069483307,3124.144247691528,3270.8305267068527,3409.587696208315,3556.042876505407,3806.3690080494935,4035.397019689066,4302.014870522751,5836.04578687851,2664.834771973859
