horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 17:30:00+00:00,0,15,1116.5995535628,1331.8381741830908,1491.1175499880205,1680.0765538898322,1875.9792747484173,2033.1325559350746,2142.7414986872986,2221.430043655195,2407.80581995305,2491.2546849050077,2642.8044239294427,2767.0647128385326,2838.7039586751075,2949.550745852889,3164.282563087562,3456.6688500280484,3660.629383293214,4001.139516081694,4383.6876544905235,9014.081309968047,2612.444161150453
2025-07-23 17:45:00+00:00,1,30,405.1261559859288,573.2535893598221,674.4798437733195,778.7883356559249,884.4283938048358,1000.9987910433612,1101.553009034873,1238.1997513267704,1361.0370282441083,1529.7959056253824,1650.0106427413834,1754.6978311807402,1839.1575060915948,1916.5877845608668,2038.6831964437217,2236.64468916452,2442.0050651166875,2746.8818180931867,3261.161173035136,6096.430309382501,1593.4075810212998
2025-07-23 18:00:00+00:00,2,45,128.3947531879816,252.17279520218182,299.77416372190277,370.7759929930834,435.7925900138445,496.959987424088,563.6933819853648,662.708263762565,762.5128357030261,839.0039786838598,959.7469415725218,1089.6461495944657,1223.7755170034452,1300.7094117889894,1388.0981738825542,1520.0978505050448,1673.836934842123,1896.4203301818525,2100.801886592397,4650.259441276896,989.2088415817004
2025-07-23 18:15:00+00:00,3,60,120.4856516902756,225.04920603840748,265.5315642664465,330.2036723286933,375.2650087205346,426.64473141091537,503.6861463057716,585.0016642570076,652.9254257134797,705.0200223555499,797.5064732169756,935.7661932613634,1031.389098718874,1108.2407990364743,1214.6798375691458,1339.7411397175038,1455.4131538452198,1657.0979769721985,1939.68815836977,3872.5602645080726,856.6135747294782
2025-07-23 18:30:00+00:00,4,75,13.861728957909822,72.68037456662361,113.42939786975,138.09472503000424,182.802146868211,213.5319171519219,250.6854549289068,308.57055651020517,372.1121191552132,413.9270724048473,464.64791761243595,536.22392068836,648.1337993430576,716.2020120174739,775.2149173029181,873.6967185285952,992.5158330728191,1129.0606512264594,1241.647020526593,2852.353504015685,527.7881876832428
2025-07-23 18:45:00+00:00,5,90,7.151053570009441,38.10106789783857,69.98060723547808,85.76585325241737,103.22661183818647,129.22240849056195,150.07284037665463,187.35526088513964,224.23911147942914,252.9027102603818,290.99290982652695,329.67323004354165,405.56061538012824,457.8469836117937,491.71595294403585,554.7681644126976,650.4385719452541,751.8049097839786,900.925276007376,1829.9216329735877,343.34517417292597
2025-07-23 19:00:00+00:00,6,105,4.154460423620066,12.029030153883971,25.93782839182608,35.46079588406169,39.812146091830975,51.41831494414986,60.145078474590754,73.05608542751997,83.93195964073244,96.45102917180523,108.52627686826578,123.65675732486392,146.34981014147172,164.7915276066325,181.33111947339506,200.3150150251342,230.93572488569382,264.323391688825,326.5198647681005,656.4193752998387,125.75718370128395
2025-07-23 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
