horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 08:45:00+00:00,0,15,4875.792609441542,5708.3855209226585,6568.6213316553185,7147.521373709335,7677.979048620344,8235.621412049373,8782.603705985439,9354.501771506364,9872.538637650485,10347.966759961866,10866.202983782638,11558.025648518513,12058.578293945058,12746.419831393949,13477.24824110828,14223.832662881272,15576.454615328625,17438.218335296566,20734.776004005023,46141.612887821895,11231.61491948116
2025-10-22 09:00:00+00:00,1,30,5705.682798922274,6692.068731230109,7803.715523266611,8581.184714354491,9480.602209022225,10232.899260170147,10887.071290917329,11604.295886847365,12554.948747799395,13239.091738348106,13939.676418049203,14993.358937411791,15994.9208811279,17720.051289825227,18663.12828799844,19862.3555243918,22150.0709489647,24715.79356106634,28322.624178186,49166.33557462703,14940.261174212066
2025-10-22 09:15:00+00:00,2,45,6272.859656376176,7243.853432439271,8551.700407813227,9020.34300896552,10155.226223987185,11168.769721838204,11780.05396163351,12728.699542594264,13950.030980444551,14580.814056137444,15370.433075588799,16807.149062731307,17816.934412226903,19454.588952256276,20419.922029816975,21615.045113298842,23427.094314059043,25676.449542706738,28343.49852656453,51826.75139664503,15961.337947623882
2025-10-22 09:30:00+00:00,3,60,6747.31765823295,7862.471129014835,8618.453549643322,9414.150877974658,9896.74887478375,11238.862911985694,12061.03489845397,12762.22130014653,13884.33987738743,14951.902571454606,15610.268604036397,16444.975942125857,17968.295744489817,18891.643219621725,20882.64949864013,22623.589087586886,24094.468393249448,27053.40739628082,30322.21610605953,54110.75229642398,16566.636801334505
2025-10-22 09:45:00+00:00,4,75,6113.296124034674,7608.122053698208,8367.26310063987,8951.209426688964,9487.977438026694,10057.087087885931,10761.0043531029,11362.320018559536,12051.1665860731,12656.089446881884,13207.607254645047,14222.225200308394,15457.485140101575,16236.914589895645,17714.40614934982,19186.45300645376,20694.645925661298,22569.999124520768,26439.9748903975,56008.45664586006,14560.172469184505
2025-10-22 10:00:00+00:00,5,90,6912.956306410194,8316.272890049435,9099.25987897525,9847.754410521284,10479.749833769802,11186.639815247043,12071.470030050043,12817.94412663744,13392.641748573666,14064.337516124313,15274.199945599881,16535.43630370579,17366.428912402138,18717.204733135928,19777.945806444714,21205.171538445255,22885.018426692015,24255.82585957142,27992.707484975166,57512.00674646762,15880.07365634271
2025-10-22 10:15:00+00:00,6,105,3173.136328533457,3763.7577161689833,4239.3596899051045,4684.049996058951,5338.476068690258,5843.692326837187,6329.382628750731,6728.5327344878415,7109.0719778889725,7521.074963705281,8181.220327441647,8611.774764427839,9067.760255672621,9593.351631852709,10651.960777193193,11712.755532985715,12510.02279104756,13497.357288461471,15249.635978572895,58615.483304872636,8353.204820770183
2025-10-22 10:30:00+00:00,7,120,3855.1716306469575,4251.794480893655,4871.491697972367,5496.969850180332,6028.2665108396795,6690.373181223574,7161.319989042986,7569.573656491888,7923.608739838345,8622.506791743514,9177.896630861187,9560.183373983213,9962.911875576383,10769.481907192665,12109.322284838185,12901.900786472415,13474.29228363734,14657.436233340395,16101.581516609507,59314.88293885854,9261.764615594084
2025-10-22 10:45:00+00:00,8,135,5757.964729060176,6738.787919350728,7494.282698458166,8282.436537788653,8762.451703300534,9208.09144702226,9723.175113179275,10288.217765775647,10890.848323761751,11432.930575353674,12427.357349355789,13256.584469906225,13926.78800265652,14815.404767685399,15681.677017973505,16683.63083071928,18943.078515475812,20476.370944071296,26112.781587055135,59608.12735220321,12987.887624510322
2025-10-22 11:00:00+00:00,9,150,5996.092284261091,7120.872225061641,7665.881829619714,8408.764853735629,8990.085268412744,9447.435151958503,9927.895801703027,10722.688918404257,11182.820897393793,11901.831484183263,12744.503625227726,13656.73029977389,14181.071804406003,14924.174689589165,16147.442530797625,17025.173568937153,19338.30811120188,20524.45755835934,25373.532677661566,59495.08605148424,13213.214787910425
