horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:30:00+00:00,0,15,10352.456304371863,12205.908620569562,13249.424040291598,14206.626493304399,15350.596244097575,16000.238841277884,16841.18182495565,17553.09566116359,18336.116188643035,19007.442012635835,19478.674199881676,20270.284709138672,21493.233018702285,22332.372576953356,23301.671322149225,25282.96539318793,26197.934364955338,29430.941488300497,34204.80689729009,80367.23863155754,20299.179730319553
2025-07-24 09:45:00+00:00,1,30,11295.775006089605,13719.471579069976,14998.303323036964,16358.627549948425,17465.342310198637,18332.18349960843,19140.78400621782,20082.701835967,20876.631881834764,21813.896707636937,22881.82140020991,24177.420571915565,25065.36007785438,26524.9340952296,27570.81869716121,30347.174795946037,33105.90134703415,38679.74165901519,45126.979937248594,82470.64779757924,24267.57818913755
2025-07-24 10:00:00+00:00,2,45,11709.335893896316,14818.713937868342,15782.264656200236,17692.277427549463,18587.324338885035,19816.629386185647,21008.181300533714,21906.409985317718,23243.225202489815,24417.280055974737,25614.485262512135,27512.659164872064,28661.52515224749,31412.792049348027,33343.52690996946,36889.151228013165,39910.701315205326,45444.5939514695,50668.77070138845,84247.58186181664,27351.067139769897
2025-07-24 10:15:00+00:00,3,60,10961.857999698104,12139.761572465703,13445.626887613511,14871.541020252054,15969.661942565273,17287.000840040084,18769.37504040481,19709.260980607276,21030.27325906384,21816.90094348558,23028.857394615938,24432.25080726562,25355.655343931194,27270.98764430208,28876.778396197307,31711.966331472904,34447.69050765198,38823.42968421942,47084.49031519939,85687.70336803513,24208.491719929974
2025-07-24 10:30:00+00:00,4,75,10474.434807954123,11804.630723308812,13021.643386697937,14539.19807665003,15554.718547015902,16507.702865769817,17897.67929813099,19057.66694433318,20193.452550708804,21480.81281538264,22281.236566757187,23769.865811739466,25148.303638706275,26496.248604227294,28985.544636795654,31280.40948763218,35432.097277825276,44175.53077604686,47780.49099860363,86782.68928763058,24613.98281236758
2025-07-24 10:45:00+00:00,5,90,11184.872053050049,12523.5657060329,15039.30987259565,16363.929840330553,17589.810728405104,19021.270808805286,20625.07400538905,21832.123415163027,22894.225874929256,24564.056623105764,25808.89659700354,27257.821629234597,29281.516277734077,31264.661382728773,33647.77446666616,35797.91405379975,38621.7702217365,44086.49612016408,54677.07897271486,87526.25853378908,27406.4496763844
2025-07-24 11:00:00+00:00,6,105,11322.61076690908,12960.093186549619,14928.682399194064,16724.809525619425,18158.476303400876,19597.654502392805,21194.158596599565,22337.317986609454,23310.75492777696,24920.44123720426,26334.833531514607,28149.522068235237,29855.50018498685,31059.976648040265,33602.57164706267,35492.883535384695,38665.935387418445,43120.79633606586,53171.29796187224,87914.19952386289,27605.1612771372
2025-07-24 11:15:00+00:00,7,120,11262.984789642016,12745.572696590583,14146.248253996684,16337.014746714758,17179.90171332347,18694.39983058861,20211.40382523885,21401.36960857694,22520.802086509077,23440.830392941516,24840.323728065116,26146.51189369094,27508.175030680748,29727.36625219644,30909.978585103006,35439.67367770703,37921.266410504424,41791.414231866576,49514.36077166403,87944.39284337887,26081.387764032675
2025-07-24 11:30:00+00:00,8,135,9430.569804038922,14317.350893709896,16573.648709704714,20320.992393515135,22430.5020131342,24392.301644010728,27925.869535093847,31250.732297164028,34212.39452563346,37502.84992672173,39175.02969520616,43073.069838978714,46678.67019079362,51715.11202601534,53405.53469810174,54609.59011157098,56690.23618879847,59452.65291267059,61732.896970366295,87616.82434013343,37379.504494718
2025-07-24 11:45:00+00:00,9,150,9764.61708964335,13785.659836340905,17079.902008637462,20105.356378603876,21581.487979867306,24825.121176774515,29437.215997114417,32948.24081630039,35899.5898050635,38042.57536064212,39833.30625064679,43331.24719237921,48801.936068094576,51957.45183437398,53470.82321545379,54490.773999485034,56760.83095408226,60327.98720373577,62354.091139706215,86933.58547501042,37661.77070932379
