horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 07:00:00+00:00,0,15,8626.359494692908,9892.132226577365,11037.926891083473,11707.858927561538,12362.787812152164,13019.134432180816,13568.205363416704,13859.599147430094,14642.863057612925,15228.416816592851,15784.941421935264,16352.295856831206,16987.229183568616,17384.080281824783,17942.94488146351,18786.688610800797,19901.740209438267,22022.876652236966,23270.572928865837,35193.213560593744,15635.584395770245
2025-09-10 07:15:00+00:00,1,30,8792.86684569519,10299.058141618974,11557.380268032904,13257.051758971222,14541.581366992297,15217.021404194693,15819.869987741276,16585.185508317914,17443.86252457623,18152.70839203962,19110.008767948097,19895.01589015798,20578.96194971461,21198.77097650675,21991.682675102853,22804.577595502327,24379.730947027743,25867.8799165725,27866.29298196855,39848.84854897687,18202.264152836993
2025-09-10 07:30:00+00:00,2,45,9627.700669526634,11914.22222641468,14221.685851554408,15994.230904081682,16957.716941946263,17746.766383931365,18697.685437479897,19953.663740747448,20870.853450032566,22099.570504768864,22895.662736547576,23670.90201989958,24600.463757671056,25510.91952390618,26515.401898418277,27479.08354950147,28718.63388703215,30105.9186292682,32349.50043345078,44377.468141426776,21933.198155199498
2025-09-10 07:45:00+00:00,3,60,10473.270271071468,12162.325688063498,13135.939704069473,14885.305577290883,17322.051206102882,18378.62383675945,19354.269673785042,20421.643423170022,21823.28972406444,23195.37455343644,24408.632509069426,26058.309498270035,27074.7513449556,27990.829691055267,29248.268168359915,30191.37514049988,31689.608912765536,33300.43681293211,35667.54132193881,48739.28697644547,23397.60234944192
2025-09-10 08:00:00+00:00,4,75,9150.028200936034,10826.406853083185,12018.787715183269,12843.616139969363,13433.419501494154,14388.458722006362,15173.68479959365,16338.394192522968,17832.767343232954,18951.206128132104,20571.830963483637,21669.34685062866,22869.661788928723,25248.387353319016,27262.431495600074,29327.377774501376,31470.915465546575,33595.3694282437,36321.96277921875,52900.00458852151,21297.496378251584
2025-09-10 08:15:00+00:00,5,90,11906.881072725078,14153.785846519308,18053.762645060764,20111.11861761268,21495.283425213034,22995.119286634123,24320.009904767943,25928.902696512734,27073.084081509303,27943.482179403127,30222.372009855706,31973.311543788237,33394.367633850656,34309.8548631259,35369.78923439539,36426.66409326437,37651.240415449116,39128.359626119425,42044.84129915188,56829.58123847682,28071.423526986535
2025-09-10 08:30:00+00:00,6,105,15993.228496439775,21535.97178939931,24414.158034228698,26487.630693125822,28257.656909353886,31168.9690570588,33166.79973176821,34383.58789387955,35509.742889232315,36092.89627370166,37271.1220628233,38764.81534500002,39694.96701010468,40518.49123456904,41431.06198700818,42219.04958759655,43186.472769142696,45159.0129518014,46301.70865125357,60501.427202502775,34636.48880989652
2025-09-10 08:45:00+00:00,7,120,17738.107305490474,23667.449368140868,27096.37230166026,29897.422892098373,33222.99395347555,35241.193081855294,36931.74038802249,37708.40258752104,38302.82452040261,39730.43717732443,40773.09969904028,41820.06865476573,42980.59043713807,43674.3655453769,44584.261739715046,45257.094204758614,46194.70769260585,47941.962293159515,49365.749662254995,63891.87464226811,37750.93521076804
2025-09-10 09:00:00+00:00,8,135,7378.062540372523,11760.881227262595,13624.709539578978,16187.637981558308,17443.4622503256,19168.566780129,21720.998304618253,24659.50408095706,26531.172221410427,30239.50538892179,32166.370896394652,36731.264972867706,39372.34301098872,40632.494543407185,42254.619981074735,44119.49635547695,45708.79714296711,47922.168906986415,51553.810973929285,66979.84210226788,29913.372129249874
2025-09-10 09:15:00+00:00,9,150,7726.452411708163,11374.46988658246,13872.145178561434,15338.883939977875,17490.448183044628,19472.614806330585,21930.440129825143,25450.374811818056,27644.251906112688,31260.537446571132,33111.9747294373,35312.51050221132,38554.0296151847,41523.92385262582,42453.10813968205,44598.000680780955,46168.09872577369,48486.98271804622,51695.7517508167,69628.24537487057,30214.02227158629
