horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 10:00:00+00:00,0,15,29963.948509982158,38297.69798396115,42534.153287576555,44266.99929336956,45820.4457484715,46537.037056771194,47526.903100646545,48102.12599959742,48691.41909847746,49501.61899606342,50052.06565882479,50560.0944209794,51177.677852111454,51887.34043896498,52633.21145465178,53359.7014437169,53997.58957479807,54705.86317820338,56130.7406375519,68960.37466706315,47830.76280591577
2025-09-29 10:15:00+00:00,1,30,25353.702322098172,34314.522510468734,37782.84015745986,40252.53344573566,41970.214455700436,43200.596264109605,44864.71226403831,46420.71258758016,47328.540349933275,48399.45694033384,48943.09156580186,49983.4406058895,50663.45018229206,51327.169943456676,52338.82927713168,53511.12902160251,54605.161489076025,55279.18896229055,57305.56423137892,70167.85558938912,45923.1979628217
2025-09-29 10:30:00+00:00,2,45,24065.298736962948,30179.330006163796,34240.30483340154,37024.76014146933,38792.277813029235,40000.097592592676,41193.799903969935,42575.54967725691,43487.53186096876,44837.75244052446,46648.33232721084,47862.819858975774,49088.9602886957,50262.136359537486,51278.90765027706,52554.001674364845,54029.15812105431,55303.850817992425,57373.98321159961,70982.83429961455,43949.78470682753
2025-09-29 10:45:00+00:00,3,60,21163.501958374174,30282.709033137322,33805.89015425077,35828.20118887315,38517.067480062025,39520.08223310639,40750.94480146977,41841.40628472871,43048.19365513564,43995.82341937246,45125.33587081229,46856.79503780092,48038.400361825894,49458.66510679715,50528.59515483052,51555.72291148453,52962.84220350966,54266.36597230941,58209.63649127387,71401.42577197975,43176.56785586981
2025-09-29 11:00:00+00:00,4,75,23071.48331929014,27738.697041629148,30991.98500993168,34422.55174277376,37093.43866831075,38663.568452306405,39895.741980537634,40946.10408565215,42099.3735273772,43371.54440644358,44115.832675918115,45908.621408572006,47090.66554525206,48422.66810816907,49605.5218274397,50560.192031151164,51836.09331782053,53378.77411381216,57704.86253444518,71421.96475902043,42207.32044001385
2025-09-29 11:15:00+00:00,5,90,15585.073303547659,23862.589260746197,27200.88240190869,30663.695615354798,33601.50872800492,35605.43668232147,38163.803281728426,39153.786902617736,40412.89889506836,41823.8243054951,43077.62548897255,44280.86951334177,46441.11490395749,47559.96425185,48755.18108495724,49669.72418510939,51172.67112722353,52789.57573320901,56422.25249325425,71045.02713309873,40054.77180058916
2025-09-29 11:30:00+00:00,6,105,15491.597774386732,24233.835623630923,28191.50789418001,32668.39314385035,35015.478914513114,37268.586387718795,38418.557642533306,39592.75988259916,40427.47361247074,41596.130880914934,42934.079303002865,44421.97097369141,46001.013439074544,46860.49063637598,48005.25466750761,48900.12494555576,50472.47678410534,52734.44507159811,55253.499578812836,70273.44459927977,40202.887095742204
2025-09-29 11:45:00+00:00,7,120,15379.704671597603,24630.037622456166,28482.165812621162,31831.357742320848,34302.507171425,36463.04100454632,37705.09315261425,39057.42023313915,39860.64526799656,41249.55005636133,42544.86317374794,43557.027934943326,45737.44478467388,47042.92880657117,48011.17474502806,49097.29949380855,50433.50529803706,52078.936752670306,54735.855812392736,69112.31276747628,39879.71462365858
2025-09-29 12:00:00+00:00,8,135,8876.556107802184,11701.208162617095,13743.630775293203,15388.640701546638,17999.76547921871,21408.80080443918,24480.11567448749,28166.92582540678,30644.983901974418,32898.77320279821,34256.72104765984,35213.275108224516,36579.3833208755,38940.594325078324,41772.74812732836,43069.79668194182,44973.61037982887,48730.69555489767,52595.99934142862,67568.99504064242,30637.60681648874
2025-09-29 12:15:00+00:00,9,150,8267.104093362941,11343.956722823305,13406.403290849528,15591.284466879371,17960.627677959637,22170.52502219513,24435.677732325577,28092.21215611572,30383.59635129799,32588.178583477606,33856.72893373593,34997.02096473924,36994.67834274572,38438.98195994518,40955.75069692053,42182.104092647125,43648.41945998683,47505.17549188247,51767.53517055026,65653.12697153243,30463.27034208606
