horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 08:00:00+00:00,0,15,40242.43673034147,41303.736390401056,41700.51544858099,42086.269036247904,42330.65524653461,42564.73166602986,42755.63134281897,42946.531019608075,43198.05857837474,43484.87219586667,43690.786379215235,43890.402352511184,44137.9751937876,44437.72356268757,44673.04121334663,44896.822856547355,45165.8117033697,45457.70193127406,45924.499139185304,57959.38910909343,42543.8374156302
2025-08-19 08:15:00+00:00,1,30,41449.56001146147,43880.13512506964,44381.25949474908,44732.95469883387,45093.77127487436,45415.389701281674,45719.908904834585,45928.29339325544,46136.67788167628,46383.80350320602,46667.8192866486,46973.650716897246,47290.25516772052,47527.95831690712,47765.66146609373,48055.138529879376,48372.21861918639,48918.53044294013,49529.059342382265,61795.13254502555,45463.448088905665
2025-08-19 08:30:00+00:00,2,45,43065.81657610968,45260.03489844066,46401.404840591465,46770.97669576149,47208.89356502666,47615.29257989059,47905.117532835044,48197.918130849204,48494.61030486567,48831.135691070296,49206.77895014698,49546.121137750764,49888.740749909106,50241.03272031854,50562.21945974772,50867.871117631425,51297.13204596031,51893.520525425134,52537.57843526662,65242.66156812008,47866.07424153126
2025-08-19 08:45:00+00:00,3,60,44046.515793270795,45949.60591807274,48145.03401159997,48907.09992226869,49328.86706532138,49814.71018796382,50228.00808209944,50551.91056447095,50870.44455338884,51187.36202318263,51540.533695124155,51910.67929998351,52311.33878004618,52712.33133929534,53083.159718846575,53418.81509999175,53838.3475235585,54467.876492152056,55175.42003785424,68613.85325685603,49969.21890374157
2025-08-19 09:00:00+00:00,4,75,46155.25654662352,47959.91045755745,49986.19006095114,50925.988021301695,51384.51298496502,51771.16547220868,52148.213771956034,52612.93074510589,53068.58098962849,53489.76608675775,53853.593516795714,54237.79008165027,54633.58216309378,55018.359050701205,55385.51691661597,55727.5047515412,56109.15615612361,56545.6257974079,57609.61967972452,71703.53702027614,52165.376275102564
2025-08-19 09:15:00+00:00,5,90,47868.714452030916,49845.050159095015,51256.302301573814,52874.36039474627,53425.16646085944,53823.805200567396,54157.476742636696,54661.645322597426,55274.771700715835,55756.19297691967,56109.3795015836,56558.51118599173,57026.21897428456,57454.46091324775,57759.50355858515,58046.05453140446,58370.5039052329,58718.733088456225,59732.65865790138,74492.79911035408,54229.80567467755
2025-08-19 09:30:00+00:00,6,105,48864.6581298103,51250.27716440007,52438.75790295312,54137.306715924955,55096.600628811575,55508.70680142911,55886.92117428129,56220.25963964385,56673.84694371403,57315.14977882487,57902.38759405999,58409.86576868197,59001.82352267103,59407.052011961,59771.77847060164,60056.15278342656,60340.52709625147,60740.039143749826,61525.205648260606,76964.89557810871,55857.5676967158
2025-08-19 09:45:00+00:00,7,120,50248.61229017771,52525.96386142507,54102.223833728654,55657.5312884459,56546.89237394246,57061.461663941875,57390.26586729889,57746.71855813854,58119.61089018407,58788.67252004353,59407.20219853771,60029.57073332142,60629.127086836575,61098.15160480872,61490.92915791827,61798.32177654674,62097.500813769424,62497.88123568464,63230.720191335524,79105.21107148424,57223.54222185415
2025-08-19 10:00:00+00:00,8,135,42940.75595491174,46421.817140223684,50601.87011415223,54164.79847707177,55832.13561599836,57613.78458553648,58406.9130339686,59118.576046803966,59458.33789487056,59846.21800191175,60257.850835512625,60948.937710557315,61609.03315235521,62385.33373758442,63139.613598689735,63548.90243032679,63954.634532613156,64358.11911156826,64914.26637064743,80901.24439558393,57606.9360256266
2025-08-19 10:15:00+00:00,9,150,38153.9924475053,47856.156301338735,51908.43717559902,54643.56680635072,56303.8773234566,58083.12666922904,59065.88692404061,59885.231427541694,60616.298417255595,60934.31170758664,61309.96703974175,61750.877513584484,62603.15578729565,63170.04068223631,64161.21782948313,64730.23901799078,65195.93766789608,65626.82011020329,66101.45431300612,82342.612095705,58285.37172767965
2025-08-19 10:30:00+00:00,10,165,41506.93289209187,48241.48053254969,51721.444009159364,55282.10553160957,56860.98456994598,58321.23727398897,59817.55134889724,60539.10028180386,61418.655341372454,61778.83897815345,62155.376285480146,62551.08846049329,63107.83226904545,63689.78937984878,64397.789576095376,65461.746563141154,65988.45067503153,66489.98357307816,67049.16354075039,83421.06345186678,59040.264575225985
2025-08-19 10:45:00+00:00,11,180,41206.122167754416,48190.88909426991,51681.812052675705,55785.51193913043,57440.736006044186,58808.207304314965,60322.6564138333,60951.2252751231,61886.637289793034,62203.83730763401,62538.36476170793,62970.719727986514,63445.63879155138,63962.035419998036,64504.56921112949,65527.41525654738,66283.7917725576,66807.83842105923,67304.23807921587,84130.50130576552,59288.8823125274
2025-08-19 11:00:00+00:00,12,195,44705.269138975214,48511.0184526506,51963.803055274286,55933.50509627268,57361.71749672915,59330.88962473101,60420.305282130554,61034.2733680926,61894.66876482925,62198.412823298844,62502.156881768446,62911.09246779904,63341.53076340836,63807.242931734094,64326.06617967523,65449.21153625261,66221.26383641263,66849.51353585826,67374.31066535115,84467.00347601209,59302.31675971309
2025-08-19 11:15:00+00:00,13,210,35851.66883779474,45996.56753333812,50537.256592976635,55154.96280057438,56099.56903841649,57804.51218613457,59923.881348211,60506.62073994403,61150.222743906765,61804.68481700101,62254.61380095194,62509.26959344198,62763.92538593202,63344.85512070075,63943.40787929473,64603.72044786033,65920.80657139735,66638.37192543496,67315.92488490544,84428.84040142121,58552.746152176274
2025-08-19 11:30:00+00:00,14,225,35873.663190289524,45027.99520819303,49724.80206427163,52029.35634895655,55457.48155630921,57289.8815517073,59623.93636452797,60132.10234486696,60503.7708965502,61292.4537632288,61822.344585883475,62155.042005012176,62421.779924804745,62785.8513704565,63550.34117308286,64036.372567493716,65456.27211397688,66284.85266064013,67134.75359744199,84016.48562141205,58078.702588251246
2025-08-19 11:45:00+00:00,15,240,35553.66040846301,45223.72465468229,49235.50026063308,51635.85493629647,55204.71061193933,57604.97077536081,59518.337315055585,59848.64853527328,60212.77034429592,60831.506113523494,61367.238127591445,61704.774729589524,61961.23139028628,62224.42015646203,62942.85021982171,63503.371361518846,64322.405043901825,65720.64961868456,66761.13508792488,83232.61718658498,57712.88067834874
2025-08-19 12:00:00+00:00,16,255,35076.764960831155,42397.86811481534,47628.74070032139,50855.043450844525,55140.656847560625,57573.07338060904,58842.18880424969,59157.51738732848,59477.20967243454,60054.39216613782,60544.4522967305,60937.04878241346,61202.42036488396,61467.79194735447,62013.760982229425,62657.00129331319,63404.39404499416,64750.344301564895,65714.6328114468,82082.11022403554,56864.00210589145
2025-08-19 12:15:00+00:00,17,270,34541.09225151789,43002.766702022476,46852.859475208825,52743.1763847989,54867.061386955516,57240.801001545165,57856.27954739183,58152.172744573305,58589.178952753275,59127.1238180899,59538.85925520372,59842.6555925245,60104.66905250602,60402.22697411294,60882.58498407907,61472.15381210229,62076.035498454876,63380.44663590295,64596.26323300471,80572.02270389456,55721.28274729196
2025-08-19 12:30:00+00:00,18,285,33497.20946944019,40799.14271644426,45132.68262068864,51465.89012233955,53837.17221794475,55603.81591967995,56500.33816239544,56880.02808775575,57453.025789563406,57986.81600148359,58382.7218807545,58629.79096330703,58876.860045859554,59277.72715168774,59753.97725582719,60286.31483338348,60847.613186114126,62135.19519961848,63338.56596849741,78711.57824940192,54718.84590898793
2025-08-19 12:45:00+00:00,19,300,33034.272432586615,41394.754086904264,44125.14408143003,50141.52135921898,52396.45864852076,53960.49246928029,54876.2948456902,55440.93232327987,56252.36429090239,56670.742539720144,56907.24193456039,57143.74132940065,57503.261784083,57912.897388047684,58372.248414920854,58867.511334831455,59636.52327397167,60602.5565453994,61559.048989916104,76512.15081170821,53218.657165337856
2025-08-19 13:00:00+00:00,20,315,31637.892526163927,39946.03284580771,44040.08495016871,48780.43202775542,51125.52560446411,52577.336133904835,53722.71966012995,54441.10439490541,54696.198969009805,54940.15024538139,55205.549542804,55517.34967227794,55838.65750592573,56190.60127524489,56621.21201077171,57264.75356401485,58364.76862589667,58980.229699301315,60061.64795680985,73987.2564229485,51836.710322573526
2025-08-19 13:15:00+00:00,21,330,28718.504440492597,36153.07844534314,40712.25153536354,43819.01427068102,48586.98896460949,50217.07966346181,51057.52492796035,52437.744723365264,52698.458980667776,52959.17323797028,53262.424885373664,53618.770755223944,53995.46368224786,54389.89506937184,54882.37323854952,55474.80851419213,56204.2092577917,56811.288401037615,57599.835001930274,71152.55776860398,49764.215723731664
2025-08-19 13:30:00+00:00,22,345,25422.222866558608,30249.658191095186,35311.271920805906,38472.86628898105,40603.05485205143,44968.07865369876,47017.29256433795,49124.32293312097,50129.330944828806,50642.286762224765,51388.31978847984,51686.125200658484,51983.93061283713,52269.59525294949,52554.7302609856,53017.10124502574,53629.3719468491,54209.701121668826,54933.26027887876,68025.8878857943,46115.56420534529
2025-08-19 13:45:00+00:00,23,360,24386.251406254112,30122.00035418811,35857.03091201167,37597.40040039785,41345.32216307596,43561.05095391075,44735.79030511153,46354.92720553658,47200.867927095365,48193.39470986491,48834.946297231174,49216.41787523419,49424.429246142674,49632.44061705115,49884.52923514588,50325.39754326958,50863.134914756,51556.56466065337,52294.78423040512,64627.30021739705,44309.46384428972
2025-08-19 14:00:00+00:00,24,375,24075.939842600797,29902.649044646296,33633.31776560319,36425.73382334639,40110.890141386844,41515.525442297556,43368.87256277018,44918.89007662795,45500.13370836784,45717.751904470446,46013.73496796186,46436.46216497173,46741.156146057816,47187.4255325737,47670.06117433366,48091.85813304428,48616.562262074636,49033.95628420811,49487.728166543224,60979.15495052004,42173.66372326417
2025-08-19 14:15:00+00:00,25,390,23070.795740930884,30220.541156151325,32625.777084315785,36131.06671158361,38281.63500188988,39639.0147978863,41079.76704281608,42624.905195827145,42838.30856181363,43051.71192780011,43455.32535107521,43766.474991736955,44038.31199622106,44687.54745831841,45028.523664819084,45558.785298291135,45917.50953259926,46270.1249085942,46728.15059467255,57267.03739658436,40368.959677005245
2025-08-19 14:30:00+00:00,26,405,21576.020660067985,28156.28672338032,30210.086647819666,32745.47583096416,35759.60640158768,37151.182463542216,38308.96127590245,39438.36841392526,39750.29786874923,39979.94674655547,40220.615525989146,40470.27266231714,40842.820896882855,41289.13329784523,41715.2307294384,42205.62834423233,42716.83190578304,43015.89242369431,43438.46452096961,53175.48381100129,37552.95540002511
2025-08-19 14:45:00+00:00,27,420,20572.324299684475,24874.29119358117,27262.44799381926,29382.10860118499,32770.36651985503,34186.00070676449,35083.42642181707,35653.52077449956,36371.53774918502,36703.30079436832,36940.70607029762,37177.65174176839,37416.85447941074,37854.98048005271,38407.41827581142,38702.48289100111,39198.93896011935,39485.76260789776,39904.74381649029,48916.98680945493,34284.413893457735
2025-08-19 15:00:00+00:00,28,435,16105.608429217169,23327.321721694876,25086.008505786504,26080.666012594822,29608.34889443429,30214.303023011038,31187.499518971214,31944.96997167766,32476.348789624088,33171.081625986095,33504.258260793475,33763.72849914641,34077.56713619213,34487.892100618184,35003.9119406432,35446.2711447074,35836.346102040094,36110.76278041789,36411.12966733752,44524.9992660545,30957.450784706896
2025-08-19 15:15:00+00:00,29,450,14568.352740389548,18512.677136975657,22618.56890939769,23681.227189732803,26003.00321587441,27055.899330249886,27881.58294958129,28280.94318769951,29062.406169388792,29622.212323438787,30126.584452356703,30523.09769867619,30854.961481534974,31114.699912261003,31773.650249733273,32202.282123288252,32466.997248581825,32713.372516023264,33003.63532709482,40036.683021545825,27767.154109118175
2025-08-19 15:30:00+00:00,30,465,13339.706076454559,18485.781471598682,20116.461891738632,20797.156746315435,21757.35733411384,23981.743327327727,24763.766344309766,25263.42160114136,25853.652621995545,26173.153427602778,26708.142973562113,27029.648002625418,27298.028854429955,27649.843694669835,28310.3042861894,28679.752885962822,28988.109891788423,29220.77040743679,29435.82389828328,35493.6420996166,24728.923059284527
2025-08-19 15:45:00+00:00,31,480,11564.313854039208,13778.665549679752,16464.25816569447,18086.12217734366,18551.063755163952,20589.25702603689,21020.209246945193,21682.900271719915,22035.477704346555,22456.10298328761,22691.240364438832,23067.705348026564,23529.886589917915,23788.63361568464,24129.410766429202,24708.69254867008,25127.956949261417,25395.46694063276,25639.94868069896,30942.903525089878,21121.111364657794
2025-08-19 16:00:00+00:00,32,495,8857.695901573656,10502.34796180651,11564.5767734195,13748.524969819717,14673.79638608917,15679.422338727083,16944.99028116138,17873.043413459833,18130.191191487065,18708.824466360253,18977.993161175174,19331.800295321973,19604.107301981043,20154.830576712262,20510.219790209958,21066.70892758925,21390.809608579537,21788.42039889443,22035.396398819277,26438.182075047516,17337.900566554476
2025-08-19 16:15:00+00:00,33,510,7014.169260386491,8020.833131162516,8763.459668623636,9565.006000200661,11269.676535456425,11900.270054358147,12830.957243843137,13263.571458275173,13880.079406975083,14715.500878263874,14999.928534243569,15348.87751574325,15676.70117802075,15973.058604775937,16161.892062575582,16716.808997707765,17308.780729992777,17606.279273016156,18149.570697380117,21941.547030526282,13590.032346631202
2025-08-19 16:30:00+00:00,34,525,5523.967246088601,6425.327902193223,6905.787645076711,7300.8173639348015,7837.8308435692525,9001.788732889712,9355.032350938825,10084.488762201529,10595.821555946637,11145.255094120452,11500.018926964642,11954.15820330188,12194.356340389535,12496.829017250846,12757.90967538961,13026.215567092122,13505.101893138288,14031.099703948254,14489.325747545767,17658.20301727478,10517.00807377412
2025-08-19 16:45:00+00:00,35,540,4120.318814866991,4895.743927824767,5170.396568686079,5352.873484331944,5704.028900462773,5996.400792760553,6877.72462243277,7053.849914562756,7409.6901844214935,7918.197479155951,8174.01984699052,8476.916654412962,8750.789008935793,9150.54624555198,9403.37382176887,9749.985265793575,9940.23117488249,10550.714272109548,10856.467295019187,13682.437256726178,7669.1976475998445
2025-08-19 17:00:00+00:00,36,555,3308.840540100193,3718.649385555638,3923.724521838975,4003.8975305963827,4202.721493607584,4661.381456594089,4974.968708904925,5122.137355160271,5277.391281386597,5748.377917731806,5912.469431750246,6154.873337787671,6357.662625234722,6526.744425574625,6862.596051812923,7192.013386145829,7466.036968918974,7824.083361245043,7983.446604383489,10029.704013297927,5652.487589476542
2025-08-19 17:15:00+00:00,37,570,2345.034472354102,2488.380477316995,2605.8092719986707,2722.033259546452,2857.339488607826,3158.8740833989323,3261.3727766581546,3399.6325302810806,3482.875342444122,3658.1381154190162,3920.16169796438,4058.051345386406,4256.858018626684,4392.7674947519945,4464.340370019561,4642.19078204572,4821.800900474853,4973.080562030149,5325.923654937387,6791.903923704652,3739.093621171004
2025-08-19 17:30:00+00:00,38,585,1205.7798279931212,1431.4973259548492,1477.2973742436068,1576.5869570797358,1665.0261352430323,1732.3185167227134,1830.8029663524878,1997.163259382046,2075.2459740415093,2156.7567929361803,2191.5906011018,2313.999215921128,2545.0323486771986,2652.4441522799066,2744.8831393461332,2829.340314031859,2887.345699934273,3024.25390353107,3303.499311052359,4217.971367238159,2205.011304700209
2025-08-19 17:45:00+00:00,39,600,779.9782461959835,954.3379832849266,1000.8815760229695,1025.2379559278436,1099.4787021046232,1127.9442989675285,1157.2108789395907,1191.5705531788633,1324.5737177056021,1365.9202629494337,1395.3740280628735,1441.3518587619062,1526.151948391349,1649.723978010198,1753.7518984428207,1817.1637219784893,1884.738136228047,1948.390912461318,2102.6215299470773,2886.7543892312274,1407.3504542203775
2025-08-19 18:00:00+00:00,40,615,391.53941190333865,449.26581812351765,573.4244969090071,589.4059696909856,598.2255282625347,637.7544915084675,664.7114773958331,687.9491026402045,719.096560024587,801.0896564609105,816.9370410320183,838.9615133929351,864.7023214479334,905.4582675493048,968.4482412583176,1039.8791681902535,1080.32229533212,1138.9609960697046,1289.4024198860932,1754.0377900106794,795.1581228742239
