horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 16:00:00+00:00,0,15,14908.681638250437,15764.179433536305,16546.528182585986,16925.660270801836,17343.068059381938,17704.474209626584,17970.99356714079,18198.254300002423,18436.48824177678,18640.31883911118,18845.67154965334,18989.686441571277,19082.11048349145,19167.41854610159,19281.331140283226,19478.9158600468,19746.032193433664,19952.517215768195,20275.04430633434,28349.620744197822,18123.166815567416
2025-08-13 16:15:00+00:00,1,30,11590.715269926795,12322.351664540018,12869.004583196345,13577.731073780453,13954.18486317625,14219.796339481485,14648.964441469752,15014.681222841531,15284.168031922385,15527.75048421864,15733.538305325304,15863.051679973443,15966.787886085438,16054.25755156498,16194.904565239434,16424.643844803966,16644.737164873757,16953.501160038275,17308.91290938339,23937.117854859745,14843.551636778224
2025-08-13 16:30:00+00:00,2,45,8660.557240400334,9456.080579251578,10161.206597927136,10513.509523311963,10928.472570413518,11337.7035623878,11690.938047076652,12015.419693349184,12302.999236983063,12597.932230999546,12827.35907722872,12975.113329292242,13098.337975210778,13232.14955369878,13375.12531488787,13589.422167004694,13820.284956133646,14013.786328853279,14424.728759793517,19543.325943642598,12076.323483386846
2025-08-13 16:45:00+00:00,3,60,5849.68009256935,6890.634696371492,7414.629276122885,7852.295748467581,8087.759820657667,8379.498533953043,8730.543998757503,9005.729996668824,9235.458015437478,9476.697873270776,9741.368670676962,9972.917068800993,10136.113098657836,10281.3817847047,10407.024711723792,10612.206831891539,10794.41807398314,11024.946080205382,11284.141206342932,15463.570629289577,9124.922139685736
2025-08-13 17:00:00+00:00,4,75,3990.937058832956,4578.079676064374,5163.016163834272,5404.397317813516,5786.86351498064,6069.614463326645,6233.768927075407,6467.140961457015,6736.829565754644,6956.5130287590355,7152.683691779609,7401.998528818661,7564.282856553742,7721.332623218046,7825.298239543535,7958.19440488122,8133.8829001080785,8382.253913244665,8606.837564640364,11700.68472011656,6790.674429379029
2025-08-13 17:15:00+00:00,5,90,2481.4679437790355,2825.280672367508,3184.307279696588,3587.0468278178737,3785.975128147864,3996.5520370992235,4213.1377756791635,4338.078462264448,4499.931720019827,4700.063562701876,4865.101082231336,5014.426586016692,5192.952979643139,5305.398032213719,5420.799257465488,5511.811719169121,5630.287679803239,5763.4713870261685,6004.886973612791,8305.495144771436,4489.13226286522
2025-08-13 17:30:00+00:00,6,105,1568.4987976118719,1791.5814986150003,1990.4786785497317,2232.7251695121568,2429.8019065432723,2520.0636940212676,2674.0417662940617,2777.2779296002273,2849.4852589546704,2958.0743944004107,3092.6261978316716,3186.935328288087,3289.3896575428494,3400.0485534644276,3454.948650841804,3529.870246521228,3594.9244463491154,3693.5288386787365,3901.9528698911836,5379.578774928228,2859.172593570361
2025-08-13 17:45:00+00:00,7,120,1084.89481941391,1241.2569655498119,1367.2086297734872,1495.4785466599726,1605.6443327325867,1696.8257015860686,1769.7961568228263,1887.091421177595,1945.7542963440956,1992.8574843210788,2075.670967645697,2159.8350929453736,2219.617597426947,2285.6720467192795,2349.2635865375996,2398.6038189223905,2461.1315652979,2542.541431990753,2702.374368358285,3739.9338142632705,1942.1883685090845
2025-08-13 18:00:00+00:00,8,135,632.3454066383688,764.0920221546381,843.8383449381188,916.8033901668391,1005.0257547298626,1071.117332287258,1139.5454692305238,1175.820307646703,1240.2708134028696,1306.8483785535707,1343.7642585545836,1389.9592628886428,1449.498995160526,1491.755453851321,1531.9338884276303,1589.4419528658805,1636.5143678987288,1714.2016263472833,1832.5345391325002,2615.897715063296,1270.2068204776199
2025-08-13 18:15:00+00:00,9,150,354.7379644621676,424.9359428760409,469.6580178908746,504.06512335718315,542.649982505914,597.5368837849121,633.8886147088824,664.0649558203952,681.990128418833,721.9575695937384,753.2247817821437,774.9592335650634,806.8263413980014,843.6219358137608,872.9063374467813,893.6862459522252,927.667499381323,970.7351715059573,1054.1130593405878,1514.5125237241518,713.1514223747973
2025-08-13 18:30:00+00:00,10,165,49.19890277969447,75.39352819682037,82.81317741298267,91.65854248606675,98.86470269555288,107.18118996598054,114.81536092847824,121.00138670640536,125.59959898407664,128.11789690015897,133.07825100053682,141.31636737819485,144.98862762252008,150.47904562432717,157.21731223088275,163.04270221699414,167.9163527304338,179.6553218871526,199.69428579657708,286.9803909951012,128.38155092186716
2025-08-13 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
