horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 13:45:00+00:00,0,15,23029.545169814297,27344.30053980983,29382.4170964371,31042.126076599907,32474.743801447552,33787.474803998266,34680.93620882531,35631.58308177487,36663.22541834354,37500.97662868507,37951.450154409205,38399.30275845537,38958.67085352271,39542.12780526363,40212.36698330884,41170.669111857664,41761.879066039946,42635.35091732646,44097.65828014282,54936.91857275813,35959.520099807596
2025-09-14 14:00:00+00:00,1,30,20095.53510942569,24595.39434362252,26598.79675173806,28182.777870617898,29237.340944624328,30332.911986407045,32211.204221623793,33241.36110064442,34241.328825572884,34830.8748319776,35170.75657122958,35741.65349084788,36063.29833771423,36570.298299149734,36975.816395671325,37577.037160823864,38345.279075191924,39097.38906714562,39755.86017945716,51016.193574618366,32533.12659113958
2025-09-14 14:15:00+00:00,2,45,10577.957337461627,13457.424303509473,15055.10391958504,15958.081805779853,17743.665673094805,19360.507817635036,20981.47381373589,21930.84573085865,22711.342454470414,24099.53620221111,25267.200945300152,26484.35494785486,27502.710633093182,28667.83451186299,29869.775072619348,31435.884984912962,32574.028827206756,34414.85760822746,35755.63147243746,46881.95042408238,23784.562502253884
2025-09-14 14:30:00+00:00,3,60,11752.658526048444,13093.477978501276,14418.424842262768,16393.216098411183,19025.088287420946,20155.886969998362,21617.679067926834,22492.732087450713,23232.561958702292,24400.53830292867,25545.325266891807,26551.264954209175,27681.027686142424,28539.431661490107,28992.038282383008,29827.804749748342,30919.065899129382,31755.28501958787,32606.759452020236,42567.042344512396,23400.21233167434
2025-09-14 14:45:00+00:00,4,75,14782.157229579547,17622.417040166416,19473.77919339571,20421.008746091775,21178.896198592745,21982.20227211506,22963.47143221965,23593.755294333936,24057.534339640093,24625.488685345215,25311.020478629456,25906.641227142893,26425.641882574528,26840.283567470167,27276.709897929108,27600.097955461064,28042.669462707192,28956.33261838309,29591.571349027403,38108.88060071868,23924.300750376115
2025-09-14 15:00:00+00:00,5,90,9662.264986619719,11065.686699322328,12207.457962927327,13410.95401914142,15281.953428721643,16255.061493962878,17072.81808038057,17642.780436022585,18363.039889287626,19184.016126918912,20171.68956866665,21100.938714257587,22248.737102870327,22786.068022275897,23257.815122795302,23667.75825589861,24519.103120823474,25404.88184071868,26007.808566462467,33550.61257666999,18822.872994747657
2025-09-14 15:15:00+00:00,6,105,9103.658570732612,10683.19958628076,12316.434704547784,13704.5099372868,14351.976410304174,14879.982154580555,15410.200655192522,15801.509048751444,16528.196683694794,16952.061721080696,17598.11379034227,18130.312075126178,18918.86518654262,19546.894275497536,19971.46903885357,20356.18209980847,20896.322260270364,21572.411053644613,22277.241324479237,28853.657991541768,16753.96012409431
2025-09-14 15:30:00+00:00,7,120,7842.214054175592,8977.60782729366,10086.043207258983,10984.20058967164,11977.499143228913,12547.259319548535,13011.050048540912,13375.24852594851,13866.852940845156,14301.31973688732,15077.249439799994,15760.894235716532,16334.058260591073,16651.902137593206,16964.0446281544,17255.592181882097,17688.118500734334,18232.71991721737,18746.87078802231,24220.649271508002,14201.806279517776
2025-09-14 15:45:00+00:00,8,135,5689.830194310808,6732.549751855999,7355.993490447171,7735.494473614402,8575.775883418697,9360.29848855498,10212.241970121473,10529.751261468562,11008.114215466192,11414.362064624644,11712.359928316257,12249.496080795816,12764.765028049374,13196.941635965075,13866.3617168136,14386.062835884894,14733.661250596124,15439.151100998406,16113.688638630603,19754.26478041055,11210.930209858712
2025-09-14 16:00:00+00:00,9,150,4425.744259817176,5389.841174029111,5851.823980489983,6070.881444566556,6532.926833834782,7120.301532435443,7739.3894809798385,8286.03791722683,8574.85014312046,9047.860060886509,9269.371696425529,9586.128090418599,9990.097130793056,10369.965769828015,10794.785245349973,11253.749355242757,11588.849812157383,12229.785836282146,12705.57496852952,15443.53010494254,8727.740825150808
