horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 11:30:00+00:00,0,15,8075.110786063159,9776.37535120024,10972.767625989078,11821.529191380809,12794.362007617288,13818.780420711599,14451.63046807086,15225.990215404543,15918.936617426676,16703.262441794257,17443.527135655353,18190.403130907143,18937.9215973602,19981.2373872117,21009.07099753366,22425.870209822922,24380.274432234484,25832.60416142127,28910.02688184964,53493.69512476688,17549.53372497263
2025-10-30 11:45:00+00:00,1,30,6213.13707088669,7611.857969060015,8575.116131898783,9474.084972713048,10472.092869903154,11099.610087535617,11828.15428277755,12698.48322386319,13424.639697264374,14023.159991283997,14640.627552932147,15165.34742782213,15868.402576576933,16668.301613991054,17616.550356547294,18851.683162480247,20526.410959080597,23953.438240023395,28441.70485416483,52160.43613044162,14843.238642835868
2025-10-30 12:00:00+00:00,2,45,2318.2473870175363,2996.7024145653277,3973.67641774571,4635.102973893273,5394.198449338841,6009.772196783372,6571.18556271892,7194.7684098631125,7860.580256780401,8759.461615522068,9376.726028073264,9958.19148594585,10567.036331215102,11439.171370653288,12816.885797628369,13611.760458634037,15316.329656744896,17211.301238713088,20839.138825030695,50437.488257878395,10148.352112685916
2025-10-30 12:15:00+00:00,3,60,3519.5277729892487,5369.396601977484,6315.626462075724,6801.284894218108,7275.8218333687155,7835.967423074119,8521.689397645712,9137.972398582133,9585.737044503556,10013.07896625533,10531.441322350669,11147.98156487781,11941.280963459727,12730.217223462294,13428.839362557672,14255.57307816554,15409.73878754388,17246.736735244507,20326.24729762443,48334.863037180105,11092.687325686178
2025-10-30 12:30:00+00:00,4,75,3041.2629744269475,4355.866608240205,4992.507983935037,5697.085905823504,6075.657939604275,6365.56227041517,6782.351026989045,7492.611591241172,8042.290920991707,8496.36060192896,8951.958167585486,9455.30706408855,10019.642830410008,10491.4272941092,11394.543971148372,12378.262600523882,13038.062881352571,14111.230353219486,17091.834992910583,45864.827508835835,9582.518343549758
2025-10-30 12:45:00+00:00,5,90,4691.157466125898,5670.457369562131,6438.386779127012,7436.139090060709,7971.867234075453,8720.497347247341,9210.214403459822,9984.290033494844,10884.718549466706,11580.95272088595,12159.076767448796,12552.038843612527,13097.061458866174,13678.236614627944,15108.627245662537,16153.90423831594,18055.86909622599,20362.770600955017,25158.693883409273,42990.28139727237,12423.02037084391
2025-10-30 13:00:00+00:00,6,105,2533.511582571228,3358.89561341196,3795.450266952492,4609.860295237961,5329.707958608714,5928.064648371181,6797.225514823351,7156.66869361958,7574.088647961476,8409.183713068756,9138.596466116189,9923.672822737419,10923.59217636986,12049.25816194626,13457.206608840237,15046.093843138151,17436.598300021356,20513.086284588942,24590.508455082032,39744.10453366236,10374.596670393592
2025-10-30 13:15:00+00:00,7,120,1904.87309507604,2962.4588724702994,3469.9293040784924,4049.9783037299903,4586.637245876372,5145.247159521059,5773.028379599304,6418.408618515555,6885.886974034293,7693.012264706526,8301.545057829078,9015.442236645078,9907.440099609554,10619.611574253016,12332.392384434816,14616.67700410393,16114.641533696204,18629.203126881934,20853.03856172638,36369.0752913514,9326.597056425602
2025-10-30 13:30:00+00:00,8,135,2546.934661026038,3070.3876670523614,3369.762830592964,3865.163988282692,4450.312854338193,4997.241547754891,5643.132339909685,6390.282132959022,7092.5094976592445,7848.943091900947,8640.177410282678,9381.891976605355,10311.197802439305,11589.250028514667,13738.460605629238,15696.499252638609,17188.5050494589,18263.755078568858,19445.010111694737,32721.41612018503,9389.995744813914
2025-10-30 13:45:00+00:00,9,150,2066.1512944531987,2663.906863763229,3020.538575601315,3389.3858600663043,3831.7968243876485,4358.013847300975,4859.638366796718,5659.185863810707,6280.785128291455,7037.97745743429,8096.287700277986,9176.727005662957,10146.790777582302,11837.514340372503,12921.93401339492,14376.77540598386,15339.550319287804,16200.934771002552,17814.396682052313,28834.355340336973,8664.82590604659
