horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 09:00:00+00:00,0,15,6.616048108879215,258.97102597612894,686.3137252537349,1467.984321570139,1909.877561226456,2669.2877544639646,3365.8483963661233,3765.930765561737,4243.305690727414,4831.1555950693055,5327.656194135943,5806.579873589666,6543.358052978813,7111.450124204062,8362.855139346098,9115.915250601607,11364.218687512677,13515.066433495982,18945.782844698584,70559.49276549982,6540.961641667077
2025-08-25 09:15:00+00:00,1,30,637.9842814171726,1224.3144566769147,2237.15979267738,2905.6916750466103,4118.585773986858,4881.39898801708,5621.7296267619395,6227.095880369104,7373.872071020885,8209.55896708856,8968.482976196276,9836.066265584504,11265.526650443893,12409.654233181654,14441.300376915613,16976.681622116826,18926.315357774158,21080.576203970675,32527.57465562224,73348.6635131565,11032.049869191866
2025-08-25 09:30:00+00:00,2,45,643.8256500617572,1853.6846712495817,2678.843833870531,4014.3046252445993,5011.694262038888,6153.750494277287,7024.979640889219,8230.053665431673,9115.181259233028,10170.867244152001,11648.39224601295,12981.133499040685,14959.886518244568,16379.510555640192,18063.781911048805,20039.699866480816,21884.845486093727,26384.6725120318,35433.62727447835,75815.4242421255,13002.005697693476
2025-08-25 09:45:00+00:00,3,60,1255.5469730440577,2565.10898929056,4199.700991491265,5706.761355880244,7325.698551586353,8919.244013587017,10433.036293631965,11814.259214107096,13168.86166750838,15044.19222592744,16754.80858545993,18038.00566204705,19168.284835701612,21590.91821144934,23720.177052688472,26098.589431578803,29660.254404220836,36272.31036973682,42962.42236386909,77945.27054255031,17212.071098251374
2025-08-25 10:00:00+00:00,4,75,2180.864190130232,3462.688645470095,4981.114968686492,6712.757995352725,8866.47301351697,10796.329107052352,13195.76792442573,15529.799797706386,17331.571033118147,19228.128777192283,21667.01595464344,23426.97219353225,26027.976699912833,28327.12894479923,30028.913369974904,33197.785900487914,39837.75360092235,44218.68309683994,53294.995184079286,79725.83890066326,21962.10326111218
2025-08-25 10:15:00+00:00,5,90,2705.6100538660085,4269.7988797600565,5413.623212240497,8153.339969309419,11300.170319059553,14633.102768954164,16946.221967788235,18934.783933492443,20807.984380536735,23347.914095776774,25248.031180926493,27532.486907457518,29415.19706721003,31608.810539270733,34874.22027304952,39919.76437857191,42280.91500870753,47192.03315628651,54743.91679259164,81146.90760409426,24910.14150415593
2025-08-25 10:30:00+00:00,6,105,3537.245939427793,5057.920902881388,6314.712227719454,9600.340743422556,13356.764562132585,17199.170828122995,19629.233549769586,22027.734737008454,24763.98701241702,27391.441859238937,29529.56498993751,31116.223295711465,33343.69240783288,35910.2211399045,39517.23844032183,42252.79970064881,48077.36170440469,52891.633913894664,58841.52327304742,82200.40984262922,28025.085157521644
2025-08-25 10:45:00+00:00,7,120,4222.786967065964,6478.98218500347,9238.847861385704,11771.599627237847,13208.77023111291,16748.144806332766,18315.704037445383,19762.42261258691,21305.828403960855,23307.84158906658,25109.851271098018,27695.9856931787,29236.480153775177,30441.067602946492,32714.600651924175,36607.5566930302,42291.7338890755,45985.04381860612,56027.23029417137,82880.45291681043,25280.58817402115
2025-08-25 11:00:00+00:00,8,135,5293.670730987687,6763.950784071674,7779.580262010226,9201.261850719871,11396.02450078597,13901.834727112046,17024.690796585885,18875.89417763801,20490.84851333765,23098.171426831497,25414.043181552533,27123.515852673907,29347.793637330065,31167.976704595923,33816.36543760404,39314.69917581879,43289.90106695101,49116.96026540178,55960.98184919761,83183.33816866988,25238.369390098804
2025-08-25 11:15:00+00:00,9,150,5663.552739131428,6995.538201899608,8196.173112620176,9457.018040264355,11793.980025516137,14555.23531671185,17851.394576686547,19286.262142115902,21472.132568251858,23455.439045299827,25767.7955245881,28523.18086698088,30097.473650220003,31605.90614432616,34108.97291727371,39589.59658799973,44086.43675810163,50454.258647029135,57556.8248180329,83107.57742567064,25826.95694104133
2025-08-25 11:30:00+00:00,10,165,5665.212553688884,7050.5681046513855,7982.751881605479,9345.646006851965,11876.645791888293,14441.855879776533,17446.467165435628,18770.615620528384,20414.012871264767,22036.062534604007,24137.596366094804,26699.75591924558,29758.336326146855,32077.059964198834,36564.67840296753,41220.040129050045,45402.871700653515,50326.508699909864,57091.22543660925,82653.90288062846,25720.064433788975
