horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 10:30:00+00:00,0,15,15772.552003538134,18116.133944890076,19246.2156882079,20922.979916737004,21667.98765041586,22635.766016485337,23792.88750536571,24966.041592902864,25796.440058240187,26864.379538838424,27832.62356360097,28449.522256759446,29842.43534355294,31160.42990861714,32504.224260913194,35032.80224104692,37540.49057868395,40479.157122625686,44036.285046116216,86022.18355113511,28039.19409554123
2025-08-01 10:45:00+00:00,1,30,15943.97929052779,19199.408006891823,21572.027566061166,23216.19050523047,25060.382048425196,26301.58288206495,27316.113325815862,28685.472174237388,30744.817787700045,32114.482610790772,32790.80734250363,34412.85903034061,36231.41112992118,38573.7795436169,40570.01643486413,42934.18971691163,46225.45368771929,49607.79236952263,52919.09956459996,86772.06384158162,33302.48931320123
2025-08-01 11:00:00+00:00,2,45,14197.023759729413,21348.451280149788,23306.27028634324,25329.27884029664,26990.20854816235,28850.750859539927,30987.085018884918,31960.92947738909,33117.31862841242,35259.484533410774,36918.71509879934,38674.236555991214,40451.34328115625,41876.79114116384,43812.74911072362,46344.64212118304,49418.71377746467,52191.41706205268,58541.986938272516,87161.48641680177,35795.427188753034
2025-08-01 11:15:00+00:00,3,60,13324.363625400409,17009.998169310602,21147.478300293216,23273.659791832793,25108.100021548384,26043.70502850135,27738.789826625572,29390.83825545165,30903.52943591097,32364.103273639113,34367.606903866894,36059.083570411196,38156.11544618892,39908.94388291796,42300.331436032575,44592.69963404926,48648.624089765,51305.93591328236,54891.944080419526,87188.33587022423,33766.04200344751
2025-08-01 11:30:00+00:00,4,75,13315.677301430367,18432.395648868824,21481.963823449416,24035.369730367805,25880.84310451255,27210.653321951388,29027.38246671724,30633.367902028695,32054.755585013132,33619.4916890708,35640.6225402001,37152.803279274616,40054.478329283156,41060.82365417093,42937.9997379181,45062.10927585771,48765.9218547489,51787.09602909435,55796.50711352916,86852.6325881708,34408.89218619277
2025-08-01 11:45:00+00:00,5,90,12758.372026052464,15767.698549515531,17926.393727637223,20055.011559146602,21877.579146854776,23228.48262366768,24858.32488185719,26001.59975227705,27207.929577026996,29183.779552144133,30779.74855896464,32586.584531207467,34230.273791128,35742.30521744604,37966.770149971926,40694.68380364966,43842.513761114984,48931.775572901104,52740.55956462468,86156.53370635641,30983.176193797928
2025-08-01 12:00:00+00:00,6,105,11794.779184804896,16075.044197651743,18354.468325565456,20564.77632717671,22439.72921214412,24317.052500231155,25878.61370851235,27419.912713885682,29117.236835695992,30631.569427903218,32302.503200070314,34250.44650135843,35460.06826211025,37191.463422622495,40506.28897893232,43691.80329955655,49350.569465077046,52856.24328990376,58355.44197520356,85104.32207929571,32586.940615694108
2025-08-01 12:15:00+00:00,7,120,10594.06811988612,15154.484422832016,18209.627456016366,20447.314573883745,22898.591630642586,24714.923443869317,26612.746494711606,28350.653281288374,29617.726839847648,31551.66300824187,33149.93797682307,34851.54763775332,36264.20075077693,38730.63300118613,41658.843192606946,44377.33730521338,50826.14324853562,54552.80478642122,63090.98885195841,83702.3855031989,33111.7643155925
2025-08-01 12:30:00+00:00,8,135,5461.541382438035,7941.69133160357,9749.316837980266,11374.914970825974,13396.87790416227,15685.331082652649,16736.023755408005,17935.51898816322,19285.25560181673,21461.86607810468,23170.203035539264,24471.16078521842,27946.787409483783,30805.29724014715,33536.60889422746,36042.26968389586,41571.87862961074,48414.31536273768,53425.5880670666,81959.19054418657,24700.93809330301
2025-08-01 12:45:00+00:00,9,150,4623.585987546979,7034.076415030531,9188.005453969628,11370.054210220485,13403.042020090064,15424.072010089103,16688.329225076133,18025.82043075897,19555.29816156178,21834.59411631913,23445.061555523484,25633.992438327634,29046.924213980754,30918.91362928094,33606.36320364401,38052.067140348205,45437.150099690596,51548.7489243143,55928.115968102706,79885.25630241702,25330.451053809516
