horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 10:45:00+00:00,15,240,38557.67823600304,49425.54182405708,56017.04515356135,59143.4447281278,59994.4129443764,60594.76238132213,60902.36114274525,61093.9075743339,61234.00083937974,61374.094104425574,61514.187369471416,61654.28063451725,61941.23780153432,62278.44257789323,62740.132587505934,63192.458064544466,63523.68334919618,64013.84497290016,64889.83642788944,85019.3859264374,58713.85060892674
2025-08-14 11:00:00+00:00,16,255,38422.856987232415,49180.46811658694,58040.866116223966,59313.84688302674,60464.25414985431,60999.39969365898,61119.194430550415,61238.98916744185,61358.783904333286,61478.57864122472,61598.37337811614,61759.097350650816,62059.79844310682,62360.49953556283,62941.73384828233,63320.90922856968,63623.2019024525,64090.152893221944,64941.83083982721,85378.13818171955,58943.828212096145
2025-08-14 11:15:00+00:00,17,270,44520.97115294147,54200.69361106076,58695.95808184695,59621.95090387852,60719.56734029485,60939.49525688164,61159.42317346842,61352.19951490989,61488.73330783607,61625.26710076224,61761.80089368842,61898.334686614595,62128.36482209658,62542.86289739893,62960.945943469414,63376.88310160499,63743.02658855501,64187.46535554189,64886.51749960818,85365.6244660107,59567.85265238474
2025-08-14 11:30:00+00:00,18,285,49987.00479281211,57432.95148828228,58763.244186037424,59536.58565178997,60516.129291945996,60734.831821579784,60953.534351213566,61117.22831451434,61251.38064033998,61385.53296616562,61519.68529199126,61653.8376178169,61946.09117372305,62345.59323625849,62776.43489812005,63182.94944862505,63534.71929060492,63972.948226276225,64552.256289557256,84982.14179340152,59826.46249942126
2025-08-14 11:45:00+00:00,19,300,48712.22586465261,57546.45949753799,58322.480376632506,58857.89050506667,60053.170332963826,60182.52688763348,60311.88344230315,60441.23999697281,60570.59655164248,60699.95310631214,60904.109792153526,61113.28662102657,61322.463449899624,61715.797342929516,62142.40072536444,62495.97530812818,62884.58775318685,63326.591226504446,64022.21691145487,84230.1744166442,58932.41937393957
2025-08-14 12:00:00+00:00,20,315,47965.34812895937,56290.039973111496,57473.84219126215,58027.08141124494,59230.72339909614,59464.21209264426,59584.30979335958,59704.4074940749,59824.50519479022,59944.60289550554,60124.006555641594,60439.23552721601,60817.6282871672,61364.05428254907,61623.9437929351,61883.83330332113,62305.74674597835,62820.815715770856,63341.65096673983,83114.38532116158,58843.504765069236
2025-08-14 12:15:00+00:00,21,330,41304.40519936864,53404.21197615297,56184.06935388361,56854.09129205669,58102.72866559422,58383.18046763428,58505.205511634784,58627.23055563529,58749.2555996358,58871.2806436363,59064.7833718938,59362.411684783496,59768.31099331204,60320.34407715203,60579.00335039752,60837.662623643,61308.91935068897,61819.63038297208,62429.98157522334,81641.60000093225,57415.16702277845
2025-08-14 12:30:00+00:00,22,345,46314.800898276386,52604.40525492913,55142.3417087036,56044.78601598755,56878.593366645175,57042.4450721836,57206.29677772203,57370.14848326046,57550.48751958954,57756.06157244323,57961.63562529691,58269.21441907668,58793.673465151056,59118.42030981917,59440.047195564664,59747.40732238396,60072.038158775424,60548.84592486343,61384.530027664856,79820.7863976247,56309.632656625596
2025-08-14 12:45:00+00:00,23,360,46139.32050833167,51241.71874174584,53620.980171654286,54720.064240232125,55372.652199562894,55607.267835919534,55841.88347227618,56030.08812356272,56215.67399000799,56401.25985645327,56730.13351992924,57153.42493180763,57475.71611905297,57797.52069032162,58117.23492202675,58442.379902070265,58786.13458565226,59390.03807730543,60223.59949365657,77663.0359486668,55776.39951615883
2025-08-14 13:00:00+00:00,24,375,45007.17914859382,49690.38667005562,51927.872038738446,53488.88306138025,53729.923192936236,53970.963324492215,54166.17178921655,54336.787652226325,54507.4035152361,54686.00980727591,55014.77309030016,55368.70345188316,55835.65600547944,56131.917382189684,56401.91446417779,56737.2151122775,57117.60130420271,57799.21331938414,58655.20321326526,75181.55078627379,54145.09588194452
2025-08-14 13:15:00+00:00,25,390,42466.699200997806,47185.22133444201,49869.42968544938,51379.29471970939,51761.324054319506,52025.84372433584,52220.517966220534,52415.192208105225,52640.98591298044,52887.747480658574,53256.93143559827,53771.98209538677,53968.391071075384,54164.800046764,54481.507744014154,54920.144160391945,55367.99350974401,56108.89355267664,56622.26560133042,72391.6424236258,52188.06580781273
2025-08-14 13:30:00+00:00,26,405,41501.0812732712,46177.154798338444,47869.92921385163,48862.87073073037,49509.71609277868,49825.84414672697,50073.96013280728,50307.2421397759,50542.67776920467,50781.466765943325,51026.45571829209,51597.157542811605,51799.09643184897,52001.03532088634,52267.88615772995,52716.49044843104,53191.79651386442,53963.1848662292,54363.880575120165,69310.74743841519,50143.400986291286
2025-08-14 13:45:00+00:00,27,420,39488.849079999294,44055.32548337595,45470.73693190856,46482.674860238585,47032.613948386366,47319.75713905562,47585.348498143416,47832.19948808254,48068.94369707926,48286.95145462397,48504.95921216869,49010.88897064239,49261.90788290672,49476.39136025602,49757.276154611136,50148.46927784274,50573.95607941698,51237.29809542769,51722.22410690512,65958.46616804108,47681.775821511605
2025-08-14 14:00:00+00:00,28,435,41152.54328746408,42761.551019640356,43192.18615447382,43958.06112532835,44333.73661978995,44657.939987817284,44955.62986707947,45160.925902361676,45366.22193764387,45584.86949177683,45812.03494898493,46145.01082339175,46550.42262979146,46769.56854737766,46996.17011525742,47368.90242889091,47736.7252165408,48247.99973373992,48830.42166667201,62356.63259035645,45246.35314307731
2025-08-14 14:15:00+00:00,29,450,34917.37116507717,39444.53460722232,40124.08390661389,40860.89174985682,41365.81319758676,41667.65867160091,41953.661741016134,42212.52853658118,42468.215463023684,42717.92855072423,43006.70852548938,43411.406391138444,43674.40213785431,43931.368007168756,44278.643734679405,44592.90220345192,44857.26354833954,45358.95998269633,46587.481817038395,58567.453743398844,42269.83822269799
2025-08-14 14:30:00+00:00,30,465,33446.82680585414,35730.09507153591,37030.56136724508,37590.121098681375,38311.46516430669,38650.20120286314,38970.69974978763,39280.76934299857,39555.02909658267,39829.78093648875,40106.44336437539,40414.46000216976,40777.802138661194,41073.63194766456,41375.69818596801,41710.7830656431,42142.653521287684,42563.049467336255,43874.50360202465,54631.77834270424,39447.38868047403
2025-08-14 14:45:00+00:00,31,480,26858.731658457884,30686.424418852057,33126.36778392128,34202.08563864648,34817.20499515041,35448.79781858121,35764.50511837851,36003.42269468202,36231.05771508642,36472.793355204274,36720.08840870126,36985.89863357665,37258.42394515301,37684.96216654213,38043.06706490434,38348.249199178725,38594.29315345538,38978.327657916445,39668.65563806689,50413.93936611744,35775.49507630032
2025-08-14 15:00:00+00:00,32,495,24843.872513353257,28256.71846289867,30066.407810500365,30860.436635747057,31597.034339939502,32086.677753547152,32511.623349054244,32674.362839306465,32837.102329558686,33087.199336817925,33347.58618834177,33548.54618786746,33781.596779182146,34124.669733732866,34550.42748487845,34992.69902178629,35214.57517143625,35575.924043483945,36115.873232786995,46059.14483745756,32445.67633582547
2025-08-14 15:15:00+00:00,33,510,22499.407828139996,24735.231768244175,26640.096566582783,27057.74902729191,27547.964218454417,28274.64980255449,28804.108940260747,29145.004718012002,29369.24413599373,29620.223925847276,29858.9396137725,30044.059673498385,30245.143168199425,30517.303840940876,30913.65125937375,31232.705393040447,31579.176282068347,31916.69710075047,32484.117652736088,41603.07966085045,28893.41301934063
2025-08-14 15:30:00+00:00,34,525,18388.740368997507,21493.703964280456,22085.487087312344,23480.431435099334,23833.947519252368,24158.001460182328,24488.03006374548,24970.081965524445,25546.263546433158,25841.11266395452,26128.352921271286,26357.686750032975,26563.891922025956,26775.38357784779,27097.907366956075,27509.05826274849,27840.950679508664,28234.695930163423,28576.18318034825,37085.41704856365,25050.189610188125
2025-08-14 15:45:00+00:00,35,540,15553.302766968225,16839.79286321487,18591.78473797451,19117.236395265158,19836.66305858451,20485.284630552276,20693.415703104132,20908.692912903258,21134.049113585148,21409.069618986046,21980.290688744757,22340.528721584567,22705.610747294733,23141.379085992383,23399.648548734793,23628.812373291414,23964.641776179695,24459.74807298738,24874.098346476858,32550.633304299852,21242.2516658512
2025-08-14 16:00:00+00:00,36,555,11717.691872111849,13479.876265175617,13904.428962115848,14594.157286980204,15863.453599096107,16208.543053131347,16471.35390969741,17250.98546224858,17770.32848194395,17916.25816285664,18163.07696083329,18451.55393714998,18822.51659810067,19263.299566291902,19570.032334645584,19976.988392164676,20329.77160906291,21216.7810331366,21502.720481310946,28049.063822201428,17516.029734194333
2025-08-14 16:15:00+00:00,37,570,9127.365052082665,10032.729704406685,11542.614864529776,11936.265754119502,12602.946123133514,13279.458425806202,13560.04139847697,13707.692007311809,13883.824716079365,14422.868617224854,14863.431120412297,14959.896288496417,15061.08173890049,15239.958897852574,15512.55254554532,15897.920548442866,16260.722260339111,16727.208397157752,17964.939807013365,23638.20204402226,13973.550520846546
2025-08-14 16:30:00+00:00,38,585,8134.191522126489,9393.062169878409,9610.367246216962,10137.050755848115,10356.781280953684,10546.742859886248,11072.597909862927,11219.188038317134,11330.493453392646,11663.607764464663,11999.656345225147,12179.37886161188,12320.883004347577,12514.764414477859,12770.76938809914,12931.60593865026,13244.236061904268,13615.561949189438,14509.209850214127,19227.744617850483,11496.200677558189
2025-08-14 16:45:00+00:00,39,600,5094.008292843973,6593.137370381466,7135.657460537296,7330.817682983931,7415.616968206695,7794.884675744021,7974.190981856363,8114.913306302623,8277.823760074938,8449.085674398997,8666.415416187885,8742.500815806368,9021.404360700984,9312.613252075696,9482.713706729597,9600.415000050405,9740.476863941627,10051.75962973992,10759.125674953482,15180.216010485352,8372.825817186338
2025-08-14 17:00:00+00:00,40,615,3605.087146923311,4280.502774813432,4597.671317927704,4974.413715298152,5241.515701529262,5302.2787681722,5443.5956689394625,5541.916984490769,5844.6846983259065,5922.318895133875,6008.061353573622,6078.445555037638,6330.851204852259,6435.260331500237,6546.318109906653,6700.3938271409725,6976.376735496304,7088.794610922438,7496.182785160666,11433.257448185239,5816.254190621996
2025-08-14 17:15:00+00:00,41,630,2476.0065742851243,2760.27480359551,3041.4782031058526,3191.999305372818,3412.3853017191086,3627.4867519212135,3677.620328535031,3732.157199230145,3792.144198223095,3868.1637247751178,4069.2644942962834,4141.232005812704,4200.010071088671,4254.985838253987,4414.758033761548,4524.075851740406,4628.634045134261,4811.471481206001,5952.991986354832,8061.272372868701,3993.0272152861294
2025-08-14 17:30:00+00:00,42,645,1486.616364236928,1543.498304219134,1702.72156354018,1879.536939656487,1956.2580039951883,2096.4329078715004,2195.4932775530788,2248.2258860742736,2280.2622583975763,2335.634982309226,2367.652094567664,2406.007111149416,2540.868090708332,2611.054781845883,2631.950278073269,2652.8457743006556,2786.748499646591,2965.5929183808767,3768.7930703352927,5181.421951139825,2382.320563600881
2025-08-14 17:45:00+00:00,43,660,922.6878385125361,980.4146682022669,1064.875504915297,1133.6244276188938,1269.0167559941526,1360.7835242189753,1408.7764246747308,1486.3352175456384,1511.3688153674534,1534.9701642247785,1571.3713024788817,1592.0585279434104,1743.893686910949,1764.7644284764274,1781.6959051083343,1839.247292451995,1874.9732349982737,2045.9157050014414,2575.0933149735533,3611.8916327901597,1583.1061372433182
2025-08-14 18:00:00+00:00,44,675,496.7639511080852,594.7219137442022,628.3521016791049,680.4193335872549,703.6493717030139,806.2624421208441,843.3578654111474,912.4438663158959,953.6268715352975,966.0341353184905,985.5007051593979,1009.1480115448717,1027.9913461558888,1043.2961496394087,1148.7923576457279,1194.9686638792473,1224.524761361925,1354.6520531216322,1857.6242096137796,2474.0007127390013,981.7276591751094
2025-08-14 18:15:00+00:00,45,690,247.66864146189488,292.9337698880233,319.0493821517062,340.4525000745981,366.66267921310373,390.46188498510315,435.51573974261555,455.4951550167895,494.3011624157122,505.13092002170094,531.7517247526073,549.2575470347923,568.3610896400204,626.392858956972,638.497713016052,674.577232219871,741.1938936755928,927.25046557142,1021.7125010150048,1349.7260168510154,539.3113318476451
2025-08-14 18:30:00+00:00,46,705,36.43144364091644,42.88679823617306,46.61729108728659,50.24033658338366,52.82236087911896,56.02819146663859,64.2821242640239,66.98046534139051,72.06157355566042,73.97393668391241,77.15040565825605,80.8977221379396,83.88515509153996,91.49084326483899,97.42017555177651,108.82538177062271,125.11527033912672,135.75668815223239,146.99727157437317,189.3401783962573,79.75097393355783
2025-08-14 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,84,1275,20.145729611425534,29.176381765496153,36.03599042803989,43.10487652602323,51.40275853745395,57.98901663929227,63.02148226374942,69.37243086731297,73.71038331954738,79.72020832812993,84.95228155100833,91.43992189902626,100.21488883237016,105.0058955393884,108.57406687378284,115.82203761497203,121.89690954980915,128.5705892417293,140.2361923957583,192.73017094103878,80.28378141025132
2025-08-15 04:15:00+00:00,85,1290,126.58402635997865,215.46356590503214,276.17108761767525,337.10663858718505,384.4930146802097,419.1215819918221,471.4606392953034,503.0739754469266,548.6687562224334,611.3126056442492,667.2297204351913,698.9030081786116,718.8872812096422,737.9043608298379,776.864446879413,815.3351179692321,851.0544025799994,889.871629084727,957.3044285662477,1357.293000981414,580.16876645327
2025-08-15 04:30:00+00:00,86,1305,265.49844277028075,403.00617107500074,519.7475682030836,674.8626945118759,738.9861057091972,838.4268773386357,916.0417796128326,1022.8533936874976,1130.367231587797,1226.2738188046364,1289.0303006933188,1327.5657703888683,1366.7104256378382,1425.4023117100855,1482.5173378196923,1545.707771998852,1593.8721221916408,1659.585545504481,1740.8119018243267,2493.0297485484048,1113.9764692346885
2025-08-15 04:45:00+00:00,87,1320,587.8639783789853,1002.7365451637274,1362.6608888505766,1573.928017536686,1722.2801484223162,2061.75736551832,2218.463166862192,2363.451541229882,2447.3354531177256,2545.9461722477386,2633.0835381850366,2730.5854083606832,2809.156897490918,2867.4415026758247,2923.652535074311,3043.6057144969254,3136.2579413898206,3221.9961919604116,3443.0400933820124,4493.0102710997835,2350.56550043569
