horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 05:15:00+00:00,0,15,4700.605239591732,5170.15492282576,5494.9771970990905,5714.095647019921,5894.015501629748,6021.012634961238,6137.608633147465,6266.892454650593,6406.164171655724,6538.916630699519,6658.791211272389,6737.442632741088,6799.631869897357,6863.984689496401,6975.401108811881,7158.109148404017,7280.547571702249,7447.793417403348,7686.007273273761,11199.60644532803,6318.156514955985
2025-08-13 05:30:00+00:00,1,30,6480.792217332162,7407.758002037921,8010.061233889838,8230.438672286446,8425.878948663125,8720.615100085752,8927.112696127739,9122.205946318627,9220.075767200184,9352.680454926032,9490.05374260844,9644.280585843553,9814.345348539307,9965.611534467751,10112.19455714392,10246.844980802776,10421.438637617961,10659.644977148895,10973.154485572757,15005.5061667028,9223.972288432235
2025-08-13 05:45:00+00:00,2,45,9087.928280207732,10597.210039339487,11279.3383049688,11674.298640078354,11969.331774535514,12100.624049055034,12278.92679113306,12439.981294668467,12686.172362640751,12892.411202269148,13051.272582869007,13186.60704289496,13309.295391270038,13453.554867748257,13663.073312748691,13941.755574477884,14289.386322210854,14471.544535970546,14973.611187257213,19107.12948083417,12573.15172345382
2025-08-13 06:00:00+00:00,3,60,5436.068902083766,6625.880356700284,7514.894101452406,8037.870944299954,8626.353501462161,9274.693160067996,9820.663191755335,10720.505968444226,11413.459066496633,11769.516779776286,12416.197044736653,13257.838315622823,14025.665733026915,14534.933676799843,14960.521840255133,15403.481982566927,16128.606027715678,16736.68605059632,17987.626105533604,23457.121126525606,11802.28083765852
2025-08-13 06:15:00+00:00,4,75,3778.738868500757,4839.145485508448,5808.992556003771,6305.8029351398,6752.487931730146,7325.196038962896,7833.221678616838,8338.463486725403,8765.638870266663,9199.432834337831,9564.57818938762,10088.213984582635,10688.94926068017,11256.925707079294,11938.170074423066,12923.18724759429,14513.582690472405,16204.014597367372,18904.66514376001,28075.40963573858,10116.464418319763
2025-08-13 06:30:00+00:00,5,90,2462.5663538491426,3218.408937776646,3785.6036647170495,4546.631175866922,5124.276940013949,6107.401303203028,6634.952369597884,7196.35361854953,7633.070021107132,8167.7864949805735,8666.69089101379,9283.929362496829,9820.44031144821,10379.33013058316,11250.595773275962,12506.622752313315,13509.627150967925,15396.88981258,19076.126338070204,32647.713395827024,9178.240789345544
2025-08-13 06:45:00+00:00,6,105,7438.972513556296,8381.600841958383,9047.403207528705,9793.386450447884,10436.272934477929,11171.802816054691,11692.822193730914,12778.878084765578,13385.43704342301,13856.087718796163,14391.957719676364,15315.0364277761,16470.588338225043,17745.569637831322,18928.061884983646,19774.685402759696,20784.114497433035,23445.96910997765,26034.945818279695,37244.380875389004,15173.85616551637
2025-08-13 07:00:00+00:00,7,120,16157.091336428362,19984.07000676559,22120.208381286822,23431.09698358452,24889.241008336227,26201.340940608465,26986.650140513888,27689.300972452733,28620.690962097116,28928.284264611942,29182.016035221342,29439.751007933268,29798.898524755765,30588.859551026362,31082.278921503083,31506.810674904227,31835.29659641321,32460.556800821138,33537.42641880327,41814.430554139704,27292.43475737007
2025-08-13 07:15:00+00:00,8,135,13821.784966223651,17313.89371922278,20118.828911525434,22513.612598059262,24339.561122972627,25897.36541612642,27139.6973784824,28618.330494609127,29765.594572680504,30578.138205976516,31618.922324606385,32246.604630779053,32918.75599570205,33600.982242876176,34438.79918539438,35059.59293500317,35557.173700117964,36433.4107797499,37547.66327239434,46313.34674716867,28917.08435315889
2025-08-13 07:30:00+00:00,9,150,17684.790675246848,21022.54249525459,24068.85345839598,25759.815695265883,27230.218215734814,28404.56381432211,29682.8415533198,31056.58588568405,32506.9672052007,33620.996738464426,34902.43545722217,35399.77108026286,35956.95767504439,37220.20995536723,37738.76851359151,38289.61661682848,38722.388448696795,39645.650877995744,40880.425268747145,50701.80284880562,32108.208220442975
