horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 08:00:00+00:00,0,15,10889.405917832904,12869.406646330399,13699.880747466816,14762.586940191139,15011.827900846403,15605.992368649875,16075.258757468093,16377.185373744782,16681.491493570335,16911.4451819661,17095.31821088574,17256.86666427617,17462.760265876514,17780.59885169491,18109.90067714677,18440.232102968763,18798.874103052272,19243.35154468312,20295.672365124236,30005.904975426558,16288.244652552788
2025-10-31 08:15:00+00:00,1,30,10247.185736939733,11837.182206184585,13654.951849756735,14902.913759894269,15885.774902372063,16627.94595052812,17230.545756650255,17807.588344070715,18352.169297863682,18860.536888748,19178.336982248067,19506.182045152636,20103.30850277997,20564.60357642232,20914.39015268484,21359.54003582858,22138.77966633274,22960.772629962034,23674.221266339046,33922.16287594728,18390.41984684995
2025-10-31 08:30:00+00:00,2,45,7296.351573581611,8596.819973127564,9746.484347594904,10839.541111733168,11554.87576663507,12292.17095932808,13039.659984315103,13914.798643653605,15111.80122855703,16396.683932873657,17446.986030890595,18289.90412821069,19365.18388994117,20057.714660295205,21118.532640504618,22324.597118933572,23291.48339846465,24827.686087400147,25849.180093695828,37547.10851903502,16422.079079479503
2025-10-31 08:45:00+00:00,3,60,7879.666689407888,9036.022561521246,10281.822889741707,11636.680674589363,12711.448657610725,13550.839961224998,14504.397667347655,15539.047363031099,16427.997647402393,17338.386621535505,18907.76410591416,19708.156391872486,20837.55238028286,22096.37465510689,23172.67031861718,24116.704433224615,25529.69331374639,27202.50220447057,27906.341858593256,40853.642915705226,17822.417852478367
2025-10-31 09:00:00+00:00,4,75,11471.216462513941,13640.26267566671,15403.11193272647,16963.300735508015,18771.099008764097,20139.541566070762,20956.666402147493,21774.057268657532,22436.294508462903,23302.803220531456,24333.649219373074,25327.31622857682,25935.581121596813,26603.794221940134,27341.90723464717,28458.53541873227,29007.850985907,29980.840355320353,31174.38069776576,43895.09414583309,22788.236131625672
2025-10-31 09:15:00+00:00,5,90,11561.364255960882,13795.53968703871,15572.347961511754,17645.754381109524,19283.79435493511,20851.233603507633,21864.903102095286,22940.788730649023,23824.73243412566,24699.136435959714,25640.74701515707,26722.83467204004,27468.48125010624,28219.610556084004,28973.488184284393,30105.390485251533,30603.498063070776,31428.318555647278,32846.044799243435,46704.262452655545,23787.354827722924
2025-10-31 09:30:00+00:00,6,105,12656.806923288848,14827.422206878597,17592.894891315707,20230.972226367845,21872.202821807914,22780.84677038629,23957.05989093469,25821.255121677,26788.60241378382,27725.28779171889,28631.72716707384,29303.171540793373,30036.93370468101,30684.027785092756,31237.228843548375,31903.388640742236,32351.232130648303,33157.36795663189,35808.84513241703,49008.84088774507,25933.11162252604
2025-10-31 09:45:00+00:00,7,120,15726.696405300203,19281.12391459997,22652.392980243363,24258.78977316479,25436.418994719974,27269.712405578928,27893.68477361933,29357.811272611903,29968.204283302213,30586.426427233568,31227.407978484298,31618.105183560994,32113.58471900719,32554.682345827456,32845.330665217814,33401.71420246492,34042.25659408555,34872.203458019685,36406.66361499651,50919.97750215711,28617.126322474152
2025-10-31 10:00:00+00:00,8,135,12925.49514579431,16674.673684517238,18689.64191945707,21151.491397443497,24038.28472129007,26140.598019579687,27677.98671272009,29215.549216709398,29749.423649860004,31322.064565740628,32223.502246870237,33177.55458175769,33790.43067164132,34446.83456617763,34896.804355562075,35171.34877436643,35715.82785163104,36551.38196171622,37604.40814082548,52430.6262909868,28724.101972929235
2025-10-31 10:15:00+00:00,9,150,13626.732397044098,16244.112807444104,18507.779310336162,20755.34452263483,23872.357018923078,26307.54138558843,28063.231294956124,29909.909421571036,30872.680305780574,32596.661149708274,33536.00202578407,34120.205678572274,34631.19368372261,35213.24140341741,35636.59544329888,35949.44287944493,36574.54262256697,37288.34192472398,38262.00492366949,53535.65670709292,29257.424365020124
2025-10-31 10:30:00+00:00,10,165,14867.829225685668,16854.98128292315,18810.72027275304,21492.87556271441,23974.9657154958,26966.884688859784,28430.816637661253,30491.230189668186,31706.55344478678,33404.64470086683,34409.11408198653,35008.26563682535,35416.2793751175,35870.36193975495,36278.11396340596,36576.01424463409,37085.584135068966,37801.17124556559,38747.229045267864,54231.764322757735,29935.36680773617
2025-10-31 10:45:00+00:00,11,180,12803.815135231922,16217.72453732785,18020.51687633072,19653.975776343807,22523.10119445164,25804.4383518359,27806.648480499745,30520.553143888643,31334.450476400638,32752.15001094585,34407.762392136785,35150.38888990249,35619.90151810378,36061.61976159339,36431.6517510935,36738.56865665515,37203.26614729469,37976.748289848336,38796.415765373335,54517.44673870724,29353.84683647828
2025-10-31 11:00:00+00:00,12,195,9672.4503032231,15724.587910169052,17514.06535582362,19616.826770918065,21743.464908770005,23946.074377352496,27201.152619162647,29354.33443119438,31038.226723130614,32598.245371153913,33514.01154469238,35095.292633213096,35670.04862636841,36160.627329820556,36578.23666090568,36836.435978512076,37440.39786056529,38258.81901479463,39461.252150354856,54393.0123567971,29134.172353535803
2025-10-31 11:15:00+00:00,13,210,8525.66324720613,12584.640352364395,15782.561664355568,18331.738841059316,19621.201646595,21739.178748413167,24030.77803801108,26857.387832408498,28169.731189031776,29905.252517002766,31136.298575491674,32613.184732270995,34506.01167825842,35199.153293675285,35912.030987797545,36385.355270340195,36951.88488461208,37807.90838930259,38887.821104895585,53860.60538079806,27372.29771400809
2025-10-31 11:30:00+00:00,14,225,7654.8332022594805,11792.20678553493,15415.352786945106,16923.576367950995,18941.92323544319,19726.750727503517,21920.94511180756,24364.6442496103,26563.092692808867,28617.29001703655,30531.792103540163,31863.844910143736,33704.978958641885,34648.51517550925,35302.82471210801,35836.30785668987,36440.44633242444,37411.66431163791,38628.41651575294,52924.24055776523,26479.580773530586
2025-10-31 11:45:00+00:00,15,240,6626.950510233736,10239.87442399638,15070.374361856313,16718.369363301637,18491.438609541696,19563.346993593284,21388.778293079136,25369.90008031013,26798.081512136097,29151.67163762011,30258.017056169385,31657.134586653978,32769.45427040058,33794.403374455665,34569.79312975068,35034.8356455253,35979.8813704655,36651.461542569894,38108.22401292544,51589.84912385515,26107.88070568472
2025-10-31 12:00:00+00:00,16,255,6149.690368830367,9225.801804661389,11323.593605193817,14508.311942464137,15655.747352157177,17059.692714226177,18582.61275296828,20738.276477167827,23724.325546956836,25966.046372170164,27817.144556438787,29186.10587089487,30828.5266653367,32581.571365033917,33374.86968442242,34200.14828387242,35132.23036781132,35777.54804848957,37240.760854354565,49865.345307964126,24116.646030423955
2025-10-31 12:15:00+00:00,17,270,6099.945264911495,8633.387305419525,10376.665239712976,11657.380858443774,14313.030430871035,15861.961625920667,17251.279620629157,18329.809479747917,19633.9785326731,22886.84518263515,24672.189245509817,26538.52710452394,28130.962325567933,29636.056482895998,31224.26553368436,32177.8184419618,33492.99696487501,34109.4950098897,35243.662351974126,47760.732019863484,22026.436486930357
2025-10-31 12:30:00+00:00,18,285,4513.848863380104,6888.798400403375,9216.085280519,10339.562851492252,12692.436728612614,13982.889728469423,15460.769639542264,16781.98994739751,18360.95985914331,19094.527794018253,22983.425574204823,24563.665687821023,26193.9554190367,27364.012097280338,28396.557243435975,29852.91419272878,31133.87197288783,32348.903447170345,34233.44574253331,45288.27819774013,20183.835114866724
2025-10-31 12:45:00+00:00,19,300,4846.553541352359,7327.611239634123,8686.263754434693,10040.820561140441,12670.232021853943,13762.748733979075,15069.631033911579,16409.69684037944,17681.94115678828,20726.236368783302,21681.128356070545,22687.282948986413,23599.7785305791,24778.02691173603,26066.066725883426,27488.9373091016,28879.177137505085,29778.213227306987,32240.635637952066,42364.96185382556,19199.272488148643
2025-10-31 13:00:00+00:00,20,315,3423.0753465966477,3919.4355578871705,6457.1869237425935,7757.880480619248,8597.98377228992,11103.915395037027,12261.418076467284,13270.271773884297,14328.090793335557,15449.523183246747,16255.492107437814,19365.382350965025,20457.608748495397,22199.46915188139,23795.059668680504,24900.47918657474,25756.70418844138,26839.575865579074,28711.64965384242,39184.78667136628,16082.04287567534
2025-10-31 13:15:00+00:00,21,330,2406.5592236667803,3285.934311041752,4449.067907988193,6258.075883379387,7231.191338798816,7892.839368926471,9219.647910919699,10698.540199579886,11877.374059827605,12711.977528321933,14135.226476751737,14998.833443028952,17878.496900946706,18830.38948310294,21202.373212734914,22218.059703306204,23309.032531925644,24155.177057277033,26004.82384529789,35808.729023598986,13793.692477996678
2025-10-31 13:30:00+00:00,22,345,2758.3485951991283,4421.581698147925,5585.080368450794,6334.000037431813,6905.2031761164335,8179.111123256442,9201.733081902086,10304.842278649978,10878.164676489447,11397.099616282343,12580.643841333993,14796.191848788383,16133.655430997567,17175.302349602473,17989.415725224724,18968.728457489382,20314.699946733694,21394.198903190943,23838.46940566656,32160.45635712242,12699.865899986415
2025-10-31 13:45:00+00:00,23,360,2000.089417083015,2394.525930347685,3784.2734597692925,4928.2842697204205,5445.2268328267,6031.956180498245,6613.049301789529,7871.458386076374,8473.628192994329,9098.711585599309,9676.179547952048,10250.188815895925,11128.060868891214,13586.012309003934,14959.704017784099,16503.52353582479,17504.49818848979,18711.562794393074,20702.78568542886,28273.747123741327,10117.576419533478
