horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:15:00+00:00,0,15,16314.902805841115,19366.142029118706,20983.209366427283,22542.920302210598,24123.21941459941,24960.550421199772,25894.95282736143,26474.552325572466,27508.222889332326,28111.850687387672,28864.73874660901,29690.296103953166,30438.64900024925,31339.53680984372,31920.53574351549,32977.91201141394,34088.61664697295,35429.52433799477,37258.43772170918,50598.9539183961,27626.22225590108
2025-09-06 14:30:00+00:00,1,30,11701.929177343512,13915.846229365989,15302.75704244153,16395.082423634918,18310.167550769955,19406.25167210773,20781.49293998965,21548.769550413323,22298.002352156404,23170.676624533833,24033.14054313553,25070.422556117024,26106.602642899503,26979.29271016196,27819.6905609364,28996.838462120137,30642.637585516422,31817.82095302726,33865.746736147084,46349.44265667979,23036.90815561333
2025-09-06 14:45:00+00:00,2,45,8825.649432015982,11265.997879097307,12373.101925588238,13456.295291137603,14639.96778650163,15809.693313315312,16768.4497423145,17634.126396769036,18779.630333826713,19668.031248381896,20629.557394717773,21376.995074048882,22182.62745335843,22872.443959565713,24168.32467175092,25158.978268987095,26744.717545442465,28195.024228154914,30121.233860180262,41947.28460783891,19527.607691461417
2025-09-06 15:00:00+00:00,3,60,6089.663741799753,8480.211323297266,10212.910067005005,10945.198419729848,11647.837218561452,12194.761718398042,12938.221391894926,14138.072681090245,15135.254523143763,16356.38832519949,17318.12560158391,17964.18173256421,18881.921690331,20136.42051732567,21291.108915114703,22583.678939315025,24280.55347058694,25769.8123130714,27793.607439248754,37431.73901921581,16621.404668750714
2025-09-06 15:15:00+00:00,4,75,4484.255542793181,5931.366044299581,7445.535792263792,8563.434056980577,9188.980400363458,9962.336649682646,10674.685164674545,11470.561366109305,12347.646263866309,13019.807033480976,14235.60610161813,15052.80831895935,15827.864650933443,16600.45527901526,17800.730348354475,18637.2940189152,19800.733733999095,21918.074926564157,24199.843873640028,32847.79725297718,13663.161813044688
2025-09-06 15:30:00+00:00,5,90,3627.7805653741007,5126.013104856693,6123.1271377102175,7180.066209786003,7795.999260332144,8358.430112347141,9027.617581918445,9868.381595006254,10712.00946763918,11200.399796313433,11983.058732654714,12595.153265349802,13402.434149905952,14009.676510844205,15087.361187623183,15845.348242898683,17301.66837645446,18715.310756016122,20742.820612290794,28213.03646392723,11564.037573297526
2025-09-06 15:45:00+00:00,6,105,4371.056310773279,5892.6013700871745,6333.314944969909,6786.883594746067,7250.329190027855,7849.911315448817,8384.639434894087,9167.898589668464,9761.371296144162,10263.894444323112,10766.412315835467,11214.215358888277,11713.931121233145,12211.368168683719,12717.208124253048,13447.460655461671,14221.320781652554,15927.689648162426,17634.503333183453,23543.976197649336,10329.651133694175
2025-09-06 16:00:00+00:00,7,120,4001.693603869119,4772.803360040068,5448.394587795924,5991.607447333772,6535.018318323,6966.194495245865,7289.324921487441,7588.720918947408,7947.214597192592,8388.758903213458,8735.4257041281,9171.80511734425,9538.638622340548,9872.111935082312,10493.7664691616,11079.550877315649,12218.881353156903,13237.97633304449,14096.944855948434,19139.710317972877,8785.598045014898
2025-09-06 16:15:00+00:00,8,135,2506.7034994409655,3413.853545061865,3900.5903453694045,4356.565639411327,4521.612421463377,4751.289239645158,5171.055397076779,5380.217454511207,5778.8216697873895,6098.460904697956,6327.141193255787,6669.05804747942,6986.2742958412455,7463.493482020301,7816.313141129196,8140.015582946354,8556.236239295768,9319.339704398126,10432.01589949512,14922.839498333515,6216.077886073634
2025-09-06 16:30:00+00:00,9,150,1958.8097955634696,2566.299248280426,2913.6307920005893,3231.4462511535576,3380.2894161152667,3515.3273328390533,3781.283823419794,4074.3230344751223,4371.885150708802,4590.329625164693,4776.277606686606,5002.824796653239,5376.702326918536,5527.952895118676,5828.279607161768,6045.685910056967,6389.930603455871,6885.412678097599,7741.896592914889,10987.14629679542,4645.071261564399
