horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 18:00:00+00:00,0,15,779.4118236293043,1053.839331804685,1157.3242251823485,1267.171729142874,1351.1878998379243,1430.8733400847764,1490.560429506392,1552.4614200318215,1622.7699010028687,1701.7430109186919,1794.566126254096,1872.0155297974356,1931.9152454820664,2010.756759340023,2118.3256869518173,2225.547201614312,2347.5388256717856,2646.585565388607,2884.181387031077,4918.308941629092,1832.345479716925
2025-07-17 18:15:00+00:00,1,30,493.74748963471296,610.1990337548303,797.3515798539513,890.3536039880399,1031.7902959888886,1092.0288605708206,1176.0980573882177,1253.959993337077,1304.7533095228825,1369.5112842050855,1477.5030226108927,1560.8283960067054,1651.9922702192794,1787.876698784974,1899.6698231847017,2042.430934428223,2296.52002471221,2459.9497021093384,2882.977802377913,4228.098427153365,1502.190747852585
2025-07-17 18:30:00+00:00,2,45,348.2760472789707,476.3017535182716,569.5884268405563,671.5366222417127,797.4583513708279,861.7029635655214,919.0853418023728,987.2940211793021,1047.440341367497,1135.3862733482447,1193.430849488371,1261.143025626064,1354.567449031886,1452.0713235401333,1531.7489030397646,1705.4730702282093,1876.4836786729738,2044.1370109342033,2429.4372412789203,3315.698773302967,1240.1042550235331
2025-07-17 18:45:00+00:00,3,60,176.23701315613715,289.11579132222573,358.38446228868526,450.4731950549956,524.900523890523,579.4432532472329,614.063895245488,657.1299582520879,690.6523377220153,738.4004191142301,796.7429508365403,866.0316422636831,927.7616759764995,978.1447555705613,1027.9300803997878,1094.6514789321236,1220.476400768548,1344.4856085233146,1607.4735913138886,2264.787226430067,812.0813915253808
2025-07-17 19:00:00+00:00,4,75,134.56183678242317,181.41853629950504,230.26595258662806,271.54070826905524,313.3358049720624,353.37780877891237,376.1555116564326,407.63439501257096,429.0595688086933,462.41934034968284,491.205101566156,525.965840541349,561.4237495746102,582.566904177425,614.4526414251754,656.4133828091169,720.289422328763,784.9136967882888,910.3897335166085,1250.094073237161,481.7148799949368
2025-07-17 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
