horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 10:30:00+00:00,0,15,34712.13073362073,39360.20737321896,41806.895200015366,43674.66442380048,45326.092228609756,46600.10285829567,47548.94209944827,48683.170625537095,49146.79114533458,49824.088611585095,50491.83586517713,51190.226537846735,51808.75294839066,52454.21685755123,53536.647363172095,54288.538202210126,55105.91999812064,55930.182557553395,58061.315573610336,78514.45382077947,48477.87497979454
2025-09-08 10:45:00+00:00,1,30,37135.52480795836,40973.94835107312,43138.9282610291,45181.51642016139,46845.88503129451,47869.23986593991,48582.98808904477,48965.63196200024,49506.64584626449,50307.6677716457,51257.82117670087,52082.68596158784,52651.019974333634,53757.27068570082,54249.47870372261,54587.500111868285,55054.15032092831,55701.13293741704,57139.47174216362,79100.85115688987,49376.38395457791
2025-09-08 11:00:00+00:00,2,45,36777.45064938307,42497.23461423501,45264.86151009299,47230.106136498944,48508.14083834118,49124.66391873633,49813.69506755145,50571.55248554088,51440.594056812435,52486.491559888804,53200.02827726977,54062.10992499509,54509.84382847151,54775.13048326634,55042.383276154804,55488.52738349682,56093.62840786117,56674.69454467764,57514.6640472448,79300.94838738823,50212.77194659885
2025-09-08 11:15:00+00:00,3,60,35736.37638884436,40566.28149617699,44159.48899250942,46777.297172053746,48334.478579634786,48806.05702045151,49606.90247744219,50286.82981624939,51104.305312944285,52415.13320683132,53095.94375550488,53893.979066925654,54266.81290383358,54617.62824876365,54937.54671109629,55338.98637237968,55850.38240019334,56381.063570639584,56932.086972947014,79114.00813556713,49906.65386760764
2025-09-08 11:30:00+00:00,4,75,34071.497100977154,42178.022776294,45037.57646963936,47263.07952578175,48500.49821009252,49189.153738633955,49920.3554430537,50882.638020806975,52337.60110469962,52947.13790368135,53660.401635841874,54016.82157464646,54350.68380982014,54649.012326847915,54990.661497532084,55414.31532387433,56049.00393666993,56484.06376968163,57134.92538707582,78541.5311496789,50156.9796474032
2025-09-08 11:45:00+00:00,5,90,34002.313143423475,42898.98857759591,45243.19430037692,48121.57480463846,48642.66146097246,49487.08227081762,50792.0428559738,52353.72049122804,52971.47315519768,53562.44458518497,53967.91705386397,54259.38226604978,54573.92545852018,54915.077783108674,55353.70135053978,55800.78092502349,56146.30091670702,56636.612075243385,57766.64172630156,77587.26013028991,50620.986145534785
2025-09-08 12:00:00+00:00,6,105,34067.595814382505,42150.9223788014,44414.04580752778,47311.244011167575,48221.12143029601,48903.84040235827,50513.23059197162,51738.63294391736,52582.67046070943,53042.91964866891,53390.31939522307,53659.08170515647,53970.11678685519,54412.28740922918,54855.80970682513,55239.36278758192,55548.87297507038,56088.15643904749,57458.5426458815,76257.17851231221,50104.71902532541
2025-09-08 12:15:00+00:00,7,120,33656.23615259828,40854.516381611626,45386.874175678975,47237.67062808234,48008.82775962049,49291.1681332647,50653.25455957581,51437.977725474455,51992.807439493314,52421.74622486183,52685.5664768678,52949.38672887379,53300.54195551788,53686.21970307096,54066.593785832185,54422.32197138563,54756.422082516605,55422.53446278152,56519.79709008544,74559.50671068572,49642.0678945835
2025-09-08 12:30:00+00:00,8,135,25794.099367422576,29357.943747366153,33673.75497776872,36493.21741893964,39445.992003621104,42094.79181764431,44856.44128381455,47078.029480722944,47782.848211042256,48694.662365376134,49584.95309873467,50048.50547374481,50354.9969040905,50695.61592174081,51079.388247615825,51624.18090141026,52137.96693967845,52856.29229101091,54006.148291431615,72504.70000972532,44455.20189595957
2025-09-08 12:45:00+00:00,9,150,24509.96480082695,28092.76556441343,33013.3303308705,35759.365588249726,38967.239052515586,42065.26256182915,45235.92386057148,45841.27347613767,46837.54335264535,47757.02273226371,48225.02358036109,48587.33250927139,48919.54184711502,49251.11538093062,49588.61311464394,50055.37806940901,50573.486623217694,51260.40790455842,52565.67712662789,70105.45379894553,43390.90729104189
2025-09-08 13:00:00+00:00,10,165,24533.594914129324,27235.346098581074,31502.679133227815,34138.05849441448,37838.60920170791,40550.04793358563,42792.495840274256,44189.509970749285,44957.15739716072,45936.67699980667,46557.061537377784,46951.86522981749,47278.04695454798,47663.54564024758,48033.917657770035,48347.47850082374,48822.85033634351,49653.258597826876,50974.070749102284,67435.5760240784,41991.809609014745
2025-09-08 13:15:00+00:00,11,180,23473.759450363515,26102.196463456043,29542.630510451007,32439.472527501286,35909.5368620894,39036.68516718816,40888.96462544484,42300.049337935845,43256.109245962536,44284.50702005148,44860.004556124615,45237.02677207333,45521.08115583948,45849.18887173401,46200.04443650303,46571.00115442193,47104.374138397274,47871.57823363181,49045.483378887664,64621.19346237068,40092.13792526371
2025-09-08 13:30:00+00:00,12,195,21691.331902152455,24889.85420624322,29239.29762775573,31301.199983066505,35239.258682685155,37867.95573488634,39230.16070177303,40417.169785629754,41327.03571863563,42251.11068358656,42810.71095134086,43120.45604109022,43387.753288020576,43743.95396169865,44091.77972482773,44471.69420982484,45083.74485613474,45964.33790114439,46904.69247710372,61272.96031155831,38372.02845801056
2025-09-08 13:45:00+00:00,13,210,18300.228527538227,22074.19201647648,26763.566107460654,28990.010828099075,31061.945945981886,35042.16815012939,36338.96556538245,37776.968135393574,38363.888693993715,39075.81179815641,39883.668360837146,40280.804932031526,40666.80925093906,41053.57423351534,41413.320055028285,41721.23153236625,42264.3235142577,43118.757307358486,43941.52441042908,57654.562466616,35555.45365632623
2025-09-08 14:00:00+00:00,14,225,13515.696072690196,16608.176411850047,21109.2410349929,26094.172856365196,27671.475619778997,30158.630034744197,32065.251317369697,33400.58531789111,34498.61442133439,35442.72390609391,36225.20022612962,36960.77381917229,37411.91354927983,37909.12068120484,38351.65120281647,38591.61052928769,38805.704350701,39933.94384097379,40946.213906982484,53791.0733645684,31937.164839570945
2025-09-08 14:15:00+00:00,15,240,15247.620547835402,18612.530594541928,20232.51299667157,24051.059843366373,25749.94025259121,28344.59310361343,30122.79291620052,31364.58709553287,32271.300820404333,33184.48204563584,33972.871980034506,34740.72303240285,35202.66479803866,35450.680969798,35805.14780733252,36386.93243733147,37144.94135825357,37736.47520635546,38199.25947653234,49710.48697084279,30352.717251936087
2025-09-08 14:30:00+00:00,16,255,13098.948032299862,17202.89057093836,18674.510221639466,22540.020730572123,23536.19579635982,26021.789084416807,27407.67220503904,28338.136230162607,28959.05061268145,29874.68785692529,30692.06047313871,31500.159375635318,32170.74294247682,32559.648393751995,32848.22881036364,33469.0338147694,34205.87387341985,34652.760698662765,35047.432733065725,45444.13742020648,27606.19576229753
2025-09-08 14:45:00+00:00,17,270,12048.974899116594,15279.923876745597,16969.23088529456,20068.841344249748,21366.418791081265,23408.432555326097,24618.739134339674,25638.795021580147,26340.651267967885,26836.36215269029,27723.12500967176,28582.385745841475,29019.052160452655,29360.879110299673,29637.426849150484,30034.62642167302,30809.1697970425,31346.553808578883,31667.62321745787,41027.31387109255,25097.562847581106
2025-09-08 15:00:00+00:00,18,285,9859.7329461748,12909.437400431942,16152.765962300226,17666.94601760743,18502.766057956007,19887.53869436961,21103.90614777027,22336.428980280627,23073.21541848589,23585.346147206717,24075.23941805904,24703.06259829746,25409.449530898866,25819.06277244943,26173.857292380846,26556.502632178792,27313.46429371628,27729.204712479706,28054.678690801953,36500.14438315158,22036.962050987295
2025-09-08 15:15:00+00:00,19,300,8129.696571212832,10979.624069593896,12756.171726245211,15012.487038744366,15934.934191333947,17034.764797444554,18065.302092290618,18902.746816856063,19657.429634835862,20166.71427061657,20563.90960105462,21043.747310479557,21520.558306144303,22328.450718655535,22583.144150749147,22982.388591319774,23465.737965459117,24012.601734040993,24344.25505432074,31908.84217216424,18764.00309730206
2025-09-08 15:30:00+00:00,20,315,6619.324862531956,8768.431645831008,9850.585140312793,11919.375499471214,12995.783054061594,13975.09356817467,14685.832029617204,15343.136204679295,15951.168742570575,16624.35161210344,16994.74559671239,17283.737155343835,17836.000887647613,18247.944529833614,18997.255462659654,19206.460572606386,19606.946221757305,20176.72977869752,20567.67434052667,27218.36407903025,15433.086963352753
