horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:45:00+00:00,0,15,21601.30644003018,24144.595487103634,27423.508954445904,29625.955858409136,31432.448636929374,33173.42555578628,34507.95040937115,35796.79513504478,36734.17202247248,37652.58420430703,38535.51668689671,39727.7312651363,40454.19188208807,41795.457687078204,43025.05915481578,44638.68734279305,46467.59722217602,48072.61527575967,51185.44978094884,70877.89762001825,37049.02296052012
2025-09-06 13:00:00+00:00,1,30,19900.355104972776,22538.409875675068,24114.295358660675,26412.77464849377,28456.210403665787,30557.3382150755,31931.397992999468,33057.20014001075,34108.02797462913,35220.55604266909,36559.58950091347,37746.84866712819,39694.500332005286,40599.22901058648,41927.88563086504,43169.46571935933,45430.457762336664,46851.91243996597,48907.81272124309,68170.77012676794,35104.420576407596
2025-09-06 13:15:00+00:00,2,45,13352.504565696398,17262.980612648196,19708.099033034785,21114.71666359374,21962.104299066617,23696.632351588152,25496.25061251383,26565.65431472211,27663.81412210608,29510.88762794461,30577.856189275328,31915.898379198952,33215.44826003531,34805.1059176389,36422.90943972726,38263.55925036136,39969.500201453404,42020.54377178948,44676.501390136174,65336.043564427055,29486.506905260903
2025-09-06 13:30:00+00:00,3,60,3285.576116672831,6127.991148569953,8886.341180729552,10360.957295312151,11915.879218138421,13159.152094578056,15193.287457618142,17078.799432767715,18597.277601500162,19733.46611726964,21627.137492821283,23445.67596568466,25465.302570728712,27019.57252444853,28853.969750370215,30283.25211543761,33182.03401274477,35497.11834492058,41504.148011168174,62103.36384761138,21026.579349053824
2025-09-06 13:45:00+00:00,4,75,2000.3051728683108,4095.209010762052,5718.595671013952,8002.116672075368,9094.106701044764,9921.657387553458,11758.048223248703,12658.96101247558,14297.796002177785,15528.643135126262,17164.696608291353,18346.64457816895,20119.882724048286,21810.81235871513,24022.4771859664,27208.428374357256,29515.549014095217,31742.61047019044,35552.709504288716,58505.17397278031,17300.583624589024
2025-09-06 14:00:00+00:00,5,90,8085.315482455299,10297.205398348695,13354.204472388134,15067.70681820039,15870.259679386036,16828.587986881706,17805.404087549257,19275.298980998927,20889.98073001927,21776.41512195795,23138.562831130137,24435.184226254827,25784.74444591334,27297.213988047395,29499.33337044456,31056.48227780022,32961.0620202177,35040.0022567412,37617.71171218021,54661.15546186086,22649.198578388656
2025-09-06 14:15:00+00:00,6,105,12872.853459789749,14669.773450910989,15940.536180606096,17326.873983195037,18856.47898267064,19963.45364379868,21121.38342130852,22646.30352881939,23589.907636333726,24621.953630285305,25539.322888663584,26460.386995694553,27385.05715425285,28571.887879214657,30173.326504155313,31050.86847973287,32418.514880587056,33979.21580965953,35945.562259944316,50598.9539183961,24558.584460249433
2025-09-06 14:30:00+00:00,7,120,8741.922118216447,11165.278790364984,12743.347344122903,13635.298012964684,14395.537942914574,15206.895593336412,16347.524833333358,17603.536120648125,19048.23203787446,20380.052169198003,21243.773888933527,22202.142581353815,23039.818880870986,24267.765163995267,25365.49804059979,26626.427057060493,27997.515576276088,30278.972125317257,32004.256426957083,46349.44265667979,20121.98803166097
2025-09-06 14:45:00+00:00,8,135,11722.051193026566,13497.0717203741,15373.53161745721,16682.17146170375,17566.602275667403,18396.839805159598,19279.727173899842,20050.047880557115,20924.16923160766,21533.023089613922,22110.29806786033,22960.2593958495,23799.38037436642,24572.24447660153,25248.06645251282,26462.89667244314,27174.64353705012,28609.256514584707,30660.1226006409,41947.28460783891,21189.225584264823
2025-09-06 15:00:00+00:00,9,150,10486.866443867957,12066.586938221959,13708.021343163382,14641.973863310683,15187.995600551378,15878.439414611395,16552.857638888647,17453.09184191399,18232.275218627994,18693.210208400567,19172.334704677545,20015.813577953955,20797.30099008025,21627.483099657373,22347.41243848262,23557.92449394221,24386.9367506821,25736.421228595158,27463.236467123552,37431.73901921581,18721.561045245762
