horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 14:30:00+00:00,0,15,3073.4804552179326,3630.141271622319,4185.940901065144,4532.7618846158975,4917.203212613812,5384.59665715637,6279.22364070403,7266.446244636588,8186.5675537713405,8990.149444720864,10143.209228007861,10916.385078660518,11629.725814274996,13160.82065898219,14445.918300393152,16007.322671666523,18817.722742450755,22162.927767405832,25146.653916563526,51871.48424629078,11416.9478827234
2025-08-23 14:45:00+00:00,1,30,2616.3057167093834,3314.2333015895924,3813.9538218727134,4532.477840243704,6589.667015130022,8230.60676476056,9688.802812343347,10653.347697855674,11958.418432881574,12998.576647693115,14788.79268394185,16820.483424146034,18536.83619936754,19878.84761232984,21195.747614898464,22524.094313127567,24486.6354995983,26910.45105319751,32241.60555078782,47580.14073166555,14994.16019073429
2025-08-23 15:00:00+00:00,2,45,2153.2913803719653,2850.4905181758595,3650.3539935204967,5803.823825081532,7655.048958306018,8781.312521323121,10165.630171960189,11316.26538222926,13071.222182334335,14650.59583162724,15798.88625629245,17285.65464300817,17965.2026229813,19244.72485680375,20864.403795808586,22439.886893966264,24586.986318153144,26960.66703503686,30080.721605734674,43158.70723111533,15067.073674910289
2025-08-23 15:15:00+00:00,3,60,1709.482890048475,2242.290798931297,3311.8192634293273,5753.535422075385,7682.469247914821,8939.573305766336,9995.572738994657,12086.178631195731,13279.656735645734,14341.227040188938,15547.415083670894,16673.026665184316,17760.517552469635,18970.299417951643,20397.796404998237,21978.38776123224,22996.23058261667,24432.19280968506,26697.60803001491,38645.705487993335,14203.416605285358
2025-08-23 15:30:00+00:00,4,75,1762.4134480095508,2473.0206615058287,4223.0890423140845,6330.931409606342,7296.368690964742,8249.111561263877,10156.406059055305,11557.023588828808,12531.439166999475,13597.055209331069,14132.467753765568,15093.027753751705,16612.971513543005,17650.06270561597,18675.22038647054,20601.651268866568,21637.42348056795,22629.207804127633,24515.298436365512,34084.54230206219,13497.171398044355
2025-08-23 15:45:00+00:00,5,90,1807.9299259552033,3744.505168944581,5484.414599809596,6445.241900909366,6874.728093120013,7948.226083447479,9222.760834005563,9933.618408933742,10847.737598289144,11673.009320630448,12220.535738773304,13113.097173200358,14193.012977959886,14821.790276082529,15617.36101058809,16923.05772576201,18016.94276432989,19133.59181643675,21207.634425655007,29524.654894223488,11649.226047662083
2025-08-23 16:00:00+00:00,6,105,1307.664048381201,2776.82899708137,4022.494616507174,4928.203377522614,5459.09127056901,5945.972522822207,7030.656009928443,7610.485901273262,8254.496305684479,9071.453315458764,9888.711043205874,10413.13081300275,11421.578176334087,12251.057972745844,13036.79444183268,14064.548117747889,15109.901099941506,16628.339780321778,17935.389818266634,25000.29142933252,9452.030805878667
2025-08-23 16:15:00+00:00,7,120,786.4670121390208,1253.0461697483665,2145.2930998316738,2497.0400900628088,2840.6575123181074,3300.1068748749553,3600.844060178941,4091.6178276007367,4443.000930379929,4778.190620480299,5175.858371773591,5880.004736032051,6424.088704025261,7178.933712028468,8224.94063669976,8932.345345529691,9890.17123666262,10969.152777487241,12961.82485611786,20483.44435753833,5793.14910988364
2025-08-23 16:30:00+00:00,8,135,1082.2017175650808,1386.6310013720465,1550.1424818416428,1884.014337055535,2363.9218882318523,2628.3038989498955,3030.3930247959784,3674.7102818820476,4278.121636812923,4725.434937605436,5590.224160894924,5952.645750327296,6712.07440042,7414.779903914984,7940.781618187645,8607.357352372364,9183.136342034917,10364.964136432636,11884.921615431496,16307.44348581982,5426.986550582972
2025-08-23 16:45:00+00:00,9,150,862.6375697461621,1216.9449004713083,1461.082885666231,1898.8959959880222,2156.947881676306,2563.886474716451,3015.186867196024,3416.4810913174983,3775.960301109535,4343.842665914055,4658.940968119066,5123.031493768156,5613.448321875095,6033.428053896775,6410.195135066481,6728.135423146038,7206.223709956078,8032.188472048397,8888.938815940375,12395.205798306908,4487.825952673287
2025-08-23 17:00:00+00:00,10,165,830.7456889342718,1100.1874083129394,1312.8384653213102,1665.186533739605,2058.492783548506,2249.1104242319284,2537.648520931346,2999.3589389400768,3223.7233603604295,3479.3731798998015,3766.9806206928756,4101.03678808577,4541.610359945038,4852.1864616180865,5254.272347497406,5585.410004946426,5910.418759806601,6477.2108104132885,6897.792552024119,8837.540555685766,3671.712260830112
2025-08-23 17:15:00+00:00,11,180,697.3123539372267,812.2714034974842,991.6422871290697,1225.9073721770478,1406.9192690903064,1585.074038307592,1751.3731173017,2086.8813971687896,2222.2897320995894,2448.6233408066378,2697.510079778231,2862.2932306381417,3184.8143877625967,3359.3402718240854,3656.4963011989,3847.1897512691808,4108.904826033637,4293.565403699445,4682.331214978169,5736.5808784426235,2547.7972942503648
2025-08-23 17:30:00+00:00,12,195,472.98096409080426,573.0813279580371,712.066857853113,832.5153954603758,946.2868409749864,1054.4558924881017,1181.323745875222,1363.2903456002616,1498.748804437058,1607.2251227689462,1716.197572351411,1865.6500956795512,2007.9726885715281,2140.547230119816,2267.476487851595,2369.8810084108673,2517.87583603043,2685.967042971478,2877.9441257818976,3476.0733633924046,1626.595620292155
2025-08-23 17:45:00+00:00,13,210,331.9854762275013,395.149183722935,501.1689118224319,567.612752310818,655.2620919744362,731.1018213968132,779.7968372206404,908.406007973507,972.1911568779104,1046.3096875628037,1123.1239155580643,1174.5318101104574,1321.1047170477032,1392.00436703669,1454.143504021548,1517.8371820964835,1591.527207415988,1697.0860422574085,1828.8501503695475,2256.840937855952,1064.4950563619352
2025-08-23 18:00:00+00:00,14,225,166.15311535835096,189.21645018379164,239.1134746252339,265.61037479306594,305.1004271065538,335.72531127182407,362.8533537466231,384.320458336908,453.5047320139004,496.048295315138,532.9194825542,552.0496718137306,615.2829682158149,654.4946617790841,684.2236276432092,721.0569450376205,745.9074954911772,805.4346889978584,873.6125389483685,1032.2756797514044,498.91409577102894
2025-08-23 18:15:00+00:00,15,240,14.115659561274722,17.475994982159616,21.64876673112927,24.56911038655071,26.117790648286174,27.38432272955954,30.440796285966698,31.910755293761287,33.245561155264944,35.68742041570923,37.65317039229854,38.91144325270002,40.51711016907385,41.792309616968346,43.41895591360939,45.5673230641194,48.392843521764796,51.02041563431746,54.85785630395157,63.175047186402175,35.08211313084285
2025-08-23 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
