horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 07:45:00+00:00,0,15,4061.0496378497237,4698.03080046562,5340.083589581357,5678.896955034495,6071.171578101533,6372.39714236253,6740.155344425162,7066.577542262878,7792.256037403944,8242.946209793236,8711.321304512865,9210.15756345591,9710.370332095144,10297.92781146377,11223.064736799512,11993.775817015563,12894.757860032363,14016.18659945399,16132.958602155726,57813.90956421787,9204.342593013751
2025-07-24 08:00:00+00:00,1,30,4661.782964299,5909.1310222657785,6576.5478319737085,7200.119754041402,7836.793093044476,9141.411185629848,9833.246341971233,10598.020029160443,11853.019208118474,12449.87936621031,12945.982858656676,13492.125819684086,14359.796076712475,15152.716587275128,16195.228125235679,17304.885002228002,18160.80517172008,20572.52902736492,26312.294843144595,61720.04875952588,13314.01574305617
2025-07-24 08:15:00+00:00,2,45,5372.577504428737,7719.875880364679,8497.208804548454,10094.081817276827,11127.762151029525,11963.146751292385,13430.719019322052,14134.315100411892,15161.355978224738,15978.997121468261,16750.99676087672,17618.19409206013,18511.633000338046,19467.17591236147,20660.46834093438,22422.64347487509,25425.842002157522,29624.853969823835,34833.01230044976,65453.87272332903,17227.244970974785
2025-07-24 08:30:00+00:00,3,60,6608.233767358222,9071.896203274642,9952.692459473772,11660.308356010486,12774.207700757646,14670.911747697506,15459.321735017413,16915.767521361628,17729.214221915052,18870.686115211734,19788.848838883332,20497.469596867493,21483.218942035564,23002.1589200751,24856.806195201676,27411.813484485214,30976.28047011213,36144.89180713461,40818.5094322684,68965.09867559529,20400.6438448228
2025-07-24 08:45:00+00:00,4,75,8810.520771637166,11360.34623643005,13191.799668340973,15490.682175097612,17112.203194599784,18118.556633209886,19107.084991339296,20094.569614719458,20687.361433431757,21448.22191318774,22726.67288080027,24015.9417748145,26308.882383318483,28203.048616808934,29676.204852747294,33344.53198493163,36713.88472730932,40150.8698742555,45939.1123426545,72231.33669635621,24389.979606212186
2025-07-24 09:00:00+00:00,5,90,9799.337414653215,13175.665815761959,15538.16020539661,17170.366539699655,18834.709703540302,19954.15079618663,21089.179700591434,21915.413100769005,22842.827477524326,24663.274047850027,26258.755978247158,28302.21970727942,30187.301244839826,31732.477212068643,34990.05854636543,37817.79096244563,41426.32255068609,46157.92892194723,49201.88957253625,75232.28887041449,27569.872979921987
2025-07-24 09:15:00+00:00,6,105,10474.24973379602,13443.219000120142,15498.199106135635,17579.501455134665,19464.05434454119,20376.265073161638,21650.3068325309,22596.73833634319,23838.912266627558,25585.42271781711,26722.294313246803,29022.48142952326,30150.16606495598,32023.07525812409,34631.41150987352,37312.44639780397,42159.134486822164,47950.64031765009,51237.770719675624,77949.68347689003,27882.092912739914
2025-07-24 09:30:00+00:00,7,120,11505.344056555332,13985.691815315919,15703.824102201608,17846.94482285139,19728.38201936332,20664.48679970113,21971.248749797054,23073.455434781485,24113.95343089031,25688.313750240963,27261.864227098904,29117.19283658745,30488.13359833255,31735.150623214464,33628.651350779954,36717.44158309096,40734.08498083998,44755.71672496781,52320.10315582025,80367.23863155754,27818.20394889073
2025-07-24 09:45:00+00:00,8,135,7645.224409271266,8915.37062348881,10236.10783193993,12541.857470479667,14862.969454560356,17492.847009267305,18909.837361292564,20543.319853694484,22573.553409337652,25039.569765126682,26033.18619495316,28343.09852107618,30906.742607409655,34994.27954728843,39146.24526852946,44514.203452058355,48983.93523410792,52030.65962643634,57369.97424900064,82470.64779757924,27884.06164287493
2025-07-24 10:00:00+00:00,9,150,8384.882659130804,9696.261644410368,10738.343346433561,13096.857148840796,15092.410254441016,17994.047254989167,19418.842979297566,20646.350039424742,22394.284802486156,24896.87011111099,26704.996542736404,28717.38404729174,30944.019418331914,33884.334313027364,38014.06086425686,42870.91882803754,47917.45775099218,52331.242295339354,57100.02886401237,84247.58186181664,27936.03647776708
2025-07-24 10:15:00+00:00,10,165,8617.615555395649,9457.104573083989,10600.548746583121,13868.991022635366,16247.199488680644,18612.102017287176,20313.978998532108,21720.11338768775,23600.283116352217,25615.892711969424,27848.402987865935,30636.759020334186,32976.76067432643,36729.39255971539,39330.838394577295,44011.87261250394,48732.78280660887,53504.4254568111,58438.5476134179,85687.70336803513,28995.9094978647
2025-07-24 10:30:00+00:00,11,180,8986.47408163997,10438.935480363916,11298.708031874003,14431.40178357889,17099.070669670407,19241.937341499823,20790.02665980549,21618.839913491323,23527.18638788854,26666.617024404342,29307.856873474862,32520.856109551758,35476.32793288881,38225.547256102276,42047.045710920764,46056.98470429926,50858.51023257172,55416.07461792647,59201.66851756181,86782.68928763058,30146.880524064825
2025-07-24 10:45:00+00:00,12,195,9629.86969036691,10881.731339663285,12044.491705697772,15090.646950880917,17534.229144937806,20483.25336044546,22084.568331455437,23775.173190681144,26301.03806873318,29057.39995995489,32596.472516295664,35567.280209796874,40177.44987393149,45082.88731235587,47510.833055333744,51835.150678302714,55292.86630475947,57165.63123838768,61084.42609266251,87526.25853378908,32652.576733352307
