horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 13:00:00+00:00,0,15,9820.003765448613,11818.34525641156,12707.513184880248,13514.143566527551,14831.139746123234,15509.101938554611,16186.106759272609,17009.33505177466,17739.549780941616,18630.942339972367,19461.593430659133,20172.445262178266,21188.987230822313,22236.510420739247,23483.64730165472,24346.69865853497,26007.49512103887,28521.577486413054,31906.40152593552,71053.01399953173,19866.857221166192
2025-08-29 13:15:00+00:00,1,30,7219.588010762927,8573.117215471535,9957.57333015568,11089.087385364715,11862.528617154727,12650.868893793657,13489.836655494375,14739.189697790067,15573.958172231296,16433.770176505408,17624.876054075852,18860.735629104645,19891.207386170718,21188.28404442391,22677.97234067845,24249.25918330088,27273.248343165564,30248.50646892654,35736.46323172985,68118.96423396267,18328.050577009424
2025-08-29 13:30:00+00:00,2,45,6443.35166110178,9644.94821278598,10695.463679177623,11723.836334335341,12808.7769712686,13902.817792588052,14843.903977861708,16144.50518705471,17524.007016349315,18488.743467246364,19305.566719099865,20389.72505983767,21694.622159209288,23488.72985157566,25399.764957428168,27337.15860874377,29929.672603624327,33137.71992843598,36882.1934268356,64891.993368526666,19905.598190780747
2025-08-29 13:45:00+00:00,3,60,5787.288076986742,6872.128818700736,8443.064497601505,9578.621894473004,10199.373468503987,11157.217068961727,11908.838609357153,12715.564445243765,13642.54673890026,14421.950608478688,15816.473540464604,17182.292846167835,18217.27764294016,19446.236281364676,21296.94155864487,23325.13114004731,24742.8142247971,28136.768886208552,31828.35517742136,61586.31811073623,16602.012896739583
2025-08-29 14:00:00+00:00,4,75,6067.0242127485535,8571.574131103278,9537.092004192582,10742.699696890557,11810.408837248206,13174.854851553557,13997.370007150126,15739.447287481391,16957.650760743774,17688.599203381338,19002.556051239684,20290.734514943833,22138.33102237972,23469.093488755327,25087.4286146042,27067.656667487216,29333.186315106515,32301.697051508105,36015.95723425335,57851.80245678422,19177.124631144237
2025-08-29 14:15:00+00:00,5,90,5252.509155603291,7484.9817638008535,8899.116570981567,9866.592680899445,11175.254675876315,12243.15344673462,13043.13842088674,14769.274337125755,15776.415586946157,16700.214599357885,17529.09572913461,18747.24342089561,20426.110307967374,21802.700399099267,23337.420861645835,25304.328748022574,26701.49351195327,30463.437521831194,34270.542172439695,53864.4880911514,17842.063015907584
2025-08-29 14:30:00+00:00,6,105,5453.9186796708545,8377.15739483822,10497.613060473104,12109.343900017413,13646.834081646328,14471.655105675833,16325.044046052939,17372.734829685898,19093.556097660035,20342.917612067657,21078.336139623672,22921.542852422328,23630.99414384256,25960.330071718887,27463.573249155488,29047.0447097773,30503.22595942878,32530.577485360296,36839.57015678108,49684.53186197449,20495.68653977905
2025-08-29 14:45:00+00:00,7,120,3746.3996986905645,4550.484188260773,5116.8390855079115,6110.565620828497,6911.960619078739,7604.325308773924,8565.943860239899,9408.98350446182,9933.498632283316,10469.737604649048,11113.630887569643,11907.277597673365,13023.716416242705,13975.809971674476,15924.329020154966,18064.09073576725,19878.71952485397,23344.41861319705,26538.539868207285,45344.40293315289,12315.763686859871
2025-08-29 15:00:00+00:00,8,135,2009.3084079984694,2944.436928450882,3527.539308238907,4149.452545999219,5104.83414821855,6108.127016517331,7200.504049807295,8015.172996012104,8922.576198583607,10169.052906818706,11100.131229843973,12113.108738630785,15057.717984664338,16565.53017245663,18247.523912994922,20222.70084935522,21763.825164296257,23384.283935420222,28376.588599596194,40880.39627660698,12111.76837810773
2025-08-29 15:15:00+00:00,9,150,1709.019939389705,2540.596861800541,3179.195676360154,3760.5922814033656,4509.279464335758,5651.533574615038,6871.834525592929,7659.775547224064,8220.923296500658,9247.039040984835,9924.128533767209,11052.773947234182,13107.936298222368,14255.919346722172,16070.591115401887,18205.260245992216,20095.71186157577,22600.264548888157,27241.218794313292,36333.43171599132,11473.078321620193
