horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:45:00+00:00,0,15,6022.06246931905,6725.871513170741,7528.320289676985,8261.135446147078,8904.511125669194,9346.866092043576,10133.85776405315,10739.25215868298,11206.750589708023,11567.031949885511,12015.113379733668,12285.502750076963,12954.21078713181,13661.17292308413,14423.865420979235,15335.762966398386,16492.485529847294,17576.529694891964,19035.419590893205,55862.00938481232,12127.002819221687
2025-10-08 13:00:00+00:00,1,30,3396.689563724188,4171.496138504476,5021.066795669198,5674.713326822509,6229.28978992075,6932.548341960047,7734.405549812333,8187.500291791329,8638.936164295166,9315.813337740341,10001.00355387187,10448.298382870444,10911.06952279649,11416.282587020532,12129.814157784174,13293.165582836842,14703.823582859344,16261.418081956896,18120.387269003866,52832.64710576663,10293.23084712975
2025-10-08 13:15:00+00:00,2,45,3066.501938411094,3834.2623087373927,4479.13856672065,5025.925886322934,5661.617914521257,6063.646132524541,6435.846441973043,7052.566365839609,7513.744937106896,7984.978702144186,8617.971152577136,9498.478526325134,10019.642964346483,10547.039894143625,11195.032633362456,12678.12606514653,14179.921273600537,15457.778632733456,17439.27562660334,49492.93151851127,9063.063133926691
2025-10-08 13:30:00+00:00,3,60,2591.3308742755407,3020.918104908832,3567.837097005947,3928.3342014127415,4430.949987386136,5093.608573680681,5505.198334677505,5984.015368942426,6520.786525779907,6989.196414122993,7695.281836711014,8718.201764715806,9065.925975662194,9596.290047165476,10089.796130074328,11207.956371352553,12478.441024073762,14126.546670115864,16093.294584696361,45865.41805922279,8020.74849450539
2025-10-08 13:45:00+00:00,4,75,2150.9619764461704,2387.886156235943,2852.466891186328,3277.726605470082,3736.6866324184325,4244.849296384221,4594.574356854292,4892.3089941359995,5455.990250738018,6008.316673857775,6398.134957526913,6871.422553973119,7748.032606263112,8270.950373107136,8774.978457418629,9341.320583423372,10447.117310612064,11451.029425025203,13517.390254006668,41976.16456466848,6729.522176806091
2025-10-08 14:00:00+00:00,5,90,1621.4013664466654,1820.1554961175934,2191.430028381143,2519.4859045161106,2868.5302541715428,3182.688291590067,3652.4571123115747,4036.3960499022583,4312.314146506161,4801.999292034397,5247.664557290571,5572.447853672153,6046.5760767704505,6871.853513834288,7353.964919132355,7860.253859294679,8657.91913839993,9898.278594617774,11547.48868121058,37842.86714677722,5432.9274159190445
2025-10-08 14:15:00+00:00,6,105,1102.225205531156,1390.3842099518274,1736.2674535555882,1992.897487915955,2223.675943832395,2448.8736311271464,2718.069445067657,3101.4539494260757,3284.914936412774,3560.5867911707564,3930.5579353919284,4366.744930186044,4738.885491102184,5346.7929783965765,5963.076695610777,6532.938969264063,7201.811734818665,8261.754137791808,10012.329790638776,33397.243335612744,4369.5413813227515
2025-10-08 14:30:00+00:00,7,120,0.0,0.0,0.0,9.160318904675472,34.89645297019223,60.63258703570902,86.36872110122577,112.10485516674254,275.5146019363568,464.16261283253124,661.1512088959604,900.87448744933,1088.39608068976,1412.1822852855692,1906.1766064201342,2307.618585568999,3187.474595671335,3813.036147205887,5109.756737768944,29025.852906087704,1348.9922325328057
2025-10-08 14:45:00+00:00,8,135,1668.5263999546653,2227.1148012727867,2583.0130944593716,3024.807035220872,3412.0624239939943,3922.027709183174,4394.78954843147,4653.892472635547,4889.709784146333,5241.9002680835565,5648.597264987119,6050.4278451505115,6607.943160980603,7110.025821182772,7668.918638383238,8450.144823032928,9301.153944605134,10734.544636345878,12748.808262268129,24562.86716152101,6198.753916336955
2025-10-08 15:00:00+00:00,9,150,1435.4508019784525,1878.9850498682738,2209.8653643455527,2477.3574360343573,2812.6968619899512,3252.0166617907007,3611.8898284117354,3775.4799976345494,4039.768554216018,4398.863268128157,4720.288975788485,5138.249815025853,5651.611074984316,6220.473469380558,6679.823337344484,7292.323250005112,8365.504431352441,9479.954893457849,12279.959826449001,20072.94998340741,5302.601073248591
