horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 10:15:00+00:00,0,15,25005.97278967143,28279.755014123773,30814.9049017477,32986.64293107396,34883.39090504898,36819.13382804729,38233.29270954822,39756.33197684275,40906.9255772847,41706.7337518027,42554.35497117501,44312.736454802194,45735.133507604005,47735.09155975847,49677.84123370833,50609.408659392204,51991.18315163919,54589.50766541083,57563.636851548334,84806.06204710143,41686.09043347139
2025-08-02 10:30:00+00:00,1,30,24520.430347924863,28652.933032865585,31437.657776675827,33177.50394160372,35372.208584034044,37083.030576736746,38641.7853593915,40322.01366075809,42244.149790172916,43529.05836458222,44949.83559746617,46304.979099957425,47648.2122317085,49550.33113108423,51408.391676358486,53247.59976195881,55488.14776701203,57292.15603564205,60988.49684454103,85912.57121430077,42917.19464679309
2025-08-02 10:45:00+00:00,2,45,24219.552592746757,28578.971574873012,31591.668154296956,33858.59019668145,36922.716176155176,38636.76561770989,41150.08202449572,42160.30616958682,43505.01185126264,45069.385355490434,46300.40564436192,47687.228083768394,49204.331788133684,51160.55428891653,52477.55687015247,54200.62425929279,56838.07916840054,58829.54294995974,62144.95422531576,86662.20822733892,44268.876788228845
2025-08-02 11:00:00+00:00,3,60,19793.844762358964,24188.88577922173,27662.57259595716,29805.686527604088,31836.11792711131,33791.21038039008,36118.2881035881,37968.91878494541,40214.78541157273,41782.32575145552,42744.16716365103,44764.90874411277,46757.67437312445,48548.38675555155,52144.04827748758,54103.88118499971,57115.62744313548,58805.28301786312,62975.81026294371,87050.73808965566,41802.784332405085
2025-08-02 11:15:00+00:00,4,75,20381.547090798387,23325.708672848108,24964.013258961153,27558.604153430177,30051.382413889347,32607.043752653826,34312.993730794806,36447.064328890214,37986.393943644085,40692.47977561225,42848.934008388744,44269.76934616385,46278.89259536385,48009.72756958895,51312.21925581607,53579.4049921246,56319.106400726334,58795.319767686924,62996.83722174499,87076.0529574728,41254.704253330056
2025-08-02 11:30:00+00:00,5,90,25138.606201388196,30595.729866534337,34463.95369194551,38598.85383157624,42692.45030946368,44396.28663898085,46470.119468500765,47684.97013150375,48993.84717619776,50814.98962357847,52413.99877033794,53806.152536937065,55488.81705364731,57611.07816694006,58824.90667634961,60278.80577312691,62098.50864340663,63764.957637938125,66416.81832205347,86738.1847206283,49381.534201860435
2025-08-02 11:45:00+00:00,6,105,13950.349272598676,18310.698962877468,21664.277667297,23273.877724048594,24639.734648070353,26296.931157152205,27378.65574258679,28702.99787080067,30768.447132777383,33278.03989522127,35077.64842300579,36762.27125763808,38717.50337869858,42087.828738981334,43421.61711660304,46262.91464904849,51816.83809432133,55015.48026879441,59439.377266240524,86039.30600244824,34851.98398783088
2025-08-02 12:00:00+00:00,7,120,6266.623893991937,8852.69052227143,10644.048335857979,12294.89931907782,13821.443763922785,15611.07876034782,17091.92537927607,18319.02765512906,20629.277445369793,21440.155106446953,22755.672476070948,25142.40609348009,26761.43119068826,30557.51170925776,31819.80141204898,34443.77843305911,38714.25292070452,43045.23448294349,51666.21878278649,84983.71932651314,24544.531552432563
2025-08-02 12:15:00+00:00,8,135,14062.7943227713,18383.402958388975,21211.409568544324,22867.75262433616,24278.790954834654,26260.70613008682,28966.780872040243,31647.618304657513,33318.48797471947,37815.443501864545,41287.620874734064,43880.73645325603,47129.14217894072,50780.34536947646,53697.23380610734,55820.874466645866,58441.75619101883,61230.775383533844,64120.61017890411,83577.83666622429,38517.45577302981
2025-08-02 12:30:00+00:00,9,150,11723.26362993192,14817.938476831523,18778.407685325863,21236.331362126257,22649.014493387414,23841.637566029432,26273.88546281376,29804.550228026837,32586.748846276136,37749.042302283975,40365.51441904191,43170.99446835721,45515.23425312889,48455.669123696534,51252.41053075992,53964.34282487596,55938.75297096486,59524.097777597955,61842.54429858201,81830.15368183475,36662.32546175888
2025-08-02 12:45:00+00:00,10,165,11199.88872727914,14377.740477628045,17899.471205753503,20434.283849540265,21869.25017452274,23735.411156560593,25630.325340277053,29109.829654657846,31938.69727590308,36162.7989267742,38796.947693763315,41649.756020035624,45340.88626475897,48503.99134862113,51455.76596622649,52842.174474167135,55344.823512726354,57896.81829978983,60382.31276283458,79751.22394019474,35894.94588979074
2025-08-02 13:00:00+00:00,11,180,10832.423823558529,14011.610508668458,17206.87514549436,19409.117645636736,21333.675492800623,22728.781884513653,25670.257850332728,29647.968731173787,33008.35410318132,36757.727610510534,39789.12477723624,42556.55165867323,44737.590008262254,47235.41634584698,50344.543123360985,51559.174241965535,54134.911004893045,56009.36089064947,58959.012594469874,77353.63808540472,35537.599165245425
2025-08-02 13:15:00+00:00,12,195,12848.244193480254,16400.51473103899,18865.838797363318,20296.285585289585,22322.81107134286,25687.397507088735,27886.496184325584,30190.653846288023,33948.27364420006,36031.4316093193,38108.08396457245,40311.75409318871,42481.48775404928,45344.96191263766,48311.474546935955,49373.18059246873,52644.2666887708,54987.083986931844,57260.897817324556,74652.0125780922,35423.76610644253
2025-08-02 13:30:00+00:00,13,210,10996.862292313532,14167.372873496815,16855.470832937994,19043.0538846299,21436.33726704415,25042.551189128626,26843.562887092998,29977.3220633938,33776.96532586186,35513.7800369779,38261.32181171977,40222.794022977185,42705.88603617626,43959.14556115137,47084.57565270796,49628.05279112332,51602.10318776113,53303.063137154924,55359.32928965977,71662.99210649925,34281.50247278568
2025-08-02 13:45:00+00:00,14,225,10846.231072936935,14119.835723717933,17248.52966958572,18369.787976487998,20505.36532683544,23454.864321236415,26075.470561818824,28744.092367891506,32448.226736034892,34694.89052532604,36654.287904241544,38720.06667585996,40950.95311693861,42527.156049527635,44810.018050939434,46835.200319778116,49642.91401160148,51272.79659228217,54039.75182083061,68405.26956741254,33126.71989946286
