horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 14:00:00+00:00,0,15,15234.684482320428,17510.152875804466,19122.932498493894,20106.126172444187,21245.25316313073,22020.241659203693,23293.383008232897,24499.472125568915,25748.006233950986,27174.115038113436,28506.841180904303,29748.66250393857,30865.31501580295,31854.53969151433,33363.45618967172,34591.46639205391,36255.48184524167,37679.5068855723,40464.47284500931,57098.55359433688,27175.440373142425
2025-08-31 14:15:00+00:00,1,30,13193.972055743912,15814.47467247901,17565.6124551102,18714.228454148557,20420.44628621926,22068.717619565366,23575.396727061277,24770.172405402926,25658.455954361445,26792.41853823083,27645.964477714908,29159.14561255647,30631.366527942802,31732.808568433942,33191.27865643671,34207.21201666592,35565.0189316267,37270.82204162605,39207.73162357801,53092.408893151915,26564.7144271609
2025-08-31 14:30:00+00:00,2,45,13027.527809475208,15995.395729318236,17404.328073775632,18650.877083338946,20849.451340278396,22315.08167314045,23145.443402667053,23988.088212748742,25382.55468843116,26694.684815503904,28367.982621222756,29244.65825364015,29946.099624588776,30794.122536092833,31706.945647825854,32648.870818488253,34126.48890210411,35368.22831176385,37192.05486258086,48894.821298270996,26089.230792640534
2025-08-31 14:45:00+00:00,3,60,13084.611352069885,14595.359005981381,16588.953266549488,18358.463428403298,20578.721087070084,21338.52302064376,22690.291872308742,24022.168858230925,25198.134898768905,26152.714549321816,27063.20814009474,27909.399541350147,28675.546868720692,29406.85565279838,30431.845201123877,30987.053839743607,31551.31633980475,32685.895033119756,34165.71191004894,44538.76672078282,24778.962493351228
2025-08-31 15:00:00+00:00,4,75,10904.807577552861,13357.238613499307,15546.540713753007,17017.582025720967,18428.598622754973,19628.917723755283,20900.288559773846,22442.01952949526,23482.711288806553,24182.35116791888,24761.042101707488,25752.168341285265,26377.193740044706,26787.37108538311,27739.230369639194,28075.282082968566,28750.14568046949,29668.656985801215,30936.828675042507,40061.21404831934,22609.581248237053
2025-08-31 15:15:00+00:00,5,90,9813.160104474953,12624.681142434087,14669.959074148299,16261.499759386548,17730.981487837227,18625.64957805637,19591.152726127355,20411.88753320308,21107.992377422524,21756.298279358496,22437.94633758009,23167.00628534041,23623.857911345425,24068.367447742196,24723.5683684352,24953.743036960128,25417.00510072282,26232.731066296376,27685.795003105846,35503.99528269859,20616.443134069727
2025-08-31 15:30:00+00:00,6,105,9729.905874484451,12264.05649802544,12968.372671009896,14462.140301411375,16061.10124232979,16990.214527486143,17640.31830968551,18347.931649401813,19050.88795217876,19497.56928477644,20128.300176642544,20566.27665741597,20816.530073643593,21190.029733570347,21507.39127111511,21777.625669236448,22165.97837405635,22685.96063039159,23989.84534065368,30915.0004311903,18352.208307629233
2025-08-31 15:45:00+00:00,7,120,8222.186842089654,10996.567492144262,11684.829713586583,13091.2683989327,13839.743249187944,14488.446284423422,15125.108291804723,15604.499056030962,15949.83596149426,16563.208009908933,16994.39877491183,17479.627366035606,17804.98773086752,18133.328053885067,18415.35252985745,18717.26925526611,19093.32656122965,19764.100572693766,21041.070027983154,26304.31227875372,15882.295775987717
2025-08-31 16:00:00+00:00,8,135,6448.717186598517,7533.980602922217,8794.314836623675,10001.954183916741,10731.127831319456,11340.803467127571,11966.975097352548,12507.647498372517,13356.43253561722,14005.558588981608,14448.121654028964,14770.909914985463,15215.71572697709,15618.851121381987,15990.248624734111,16324.177809939723,16768.12339623613,17119.16797515752,17999.122430640757,21720.68736785468,13092.53400652768
2025-08-31 16:15:00+00:00,9,150,5354.4485817436225,6389.316521785407,7368.423195608327,8056.926931473272,8372.454794716563,8846.354480087488,9384.76207951092,9865.713141476725,10301.830210078479,10855.877012394,11283.295184017716,11575.93709448944,11855.376814697684,12206.891230772317,12509.115554250842,13015.073433158983,13413.479078535793,13857.501649690914,14832.186804696075,17425.664109885944,10463.82998417547
