horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:30:00+00:00,0,15,4188.5825565595915,4763.781248932178,5245.465277603538,5639.839394568506,6117.831826359097,6382.6804070651,6635.118997557401,6854.436625859008,7059.224436451449,7328.279533152906,7597.865766011132,7885.507951540193,8328.434776263557,8964.220740281515,9757.71522176897,10467.223194105114,11812.869981855047,13345.37086742965,15461.156290602152,24096.89475067445,8343.426668275075
2025-07-24 16:45:00+00:00,1,30,2823.2245597480564,3511.5339371089744,3954.844175826548,4480.585635885635,4967.951261820499,5251.886897599351,5535.5791083993845,5789.355678644888,6030.253177371366,6303.872526804596,6707.232931395222,7190.196206588496,7687.869148090995,8122.131211163977,9004.453013961884,9896.970504624296,10913.610733302881,11950.287223987607,13352.707376115097,19961.903396845297,7145.151529139135
2025-07-24 17:00:00+00:00,2,45,2085.761979853313,2771.515700168636,3198.8274494603515,3833.2395402111074,4186.972752290616,4470.825235790191,4656.926863360974,4858.0621504738665,5103.587363462557,5620.757804329758,6045.104875089227,6293.660364335355,6644.178378094867,7103.6775088816685,7640.6668454398505,8441.977326296335,9051.836303186228,9525.148419998577,10571.894848944365,15886.925209640112,6138.7019361449575
2025-07-24 17:15:00+00:00,3,60,1145.3227603553642,1657.107453696297,2148.029926381853,2395.9316154649314,2864.764098130997,3099.3875611397143,3360.7466734492155,3525.5828306954663,3702.007252044679,4135.564812707491,4421.323937420514,4695.03770463687,4951.737286777079,5417.2535480787965,5860.691819987621,6345.6813024530975,6836.436061094169,7428.061067724421,8280.592238612366,12212.22752242238,4521.62371162033
2025-07-24 17:30:00+00:00,4,75,390.9913549730227,628.4056685988293,881.9256693840382,1077.814640549672,1339.59588753323,1582.4978291855352,1991.5910047603052,2277.891050507812,2430.076931025738,2595.912610994717,2979.9302310690073,3167.5680956187816,3371.6335279721166,3645.2224576357135,3897.2585100061983,4475.140555939974,4831.242705555284,5232.989244985606,6012.561147881786,8886.222881205,2935.226930896177
2025-07-24 17:45:00+00:00,5,90,74.34646405196838,301.74561001599557,450.7342195295854,606.4117860613787,782.0469347860508,946.5168917966038,1154.8472121777068,1417.6444765815154,1584.6143164686798,1690.9123791289817,1893.6053940254583,2068.398132208717,2206.2024534987995,2378.176341314904,2595.3011413911163,2889.7389819071295,3237.617808222592,3519.9654226317402,4266.450028385432,5990.706030583256,1901.9838429594806
2025-07-24 18:00:00+00:00,6,105,313.67258063782145,529.4653471759748,733.280882080888,894.5912422451831,1098.361151031798,1214.2970362322421,1347.1983461668985,1449.5827185806636,1542.6502666162196,1658.2400494473575,1747.392740277861,1847.309463419433,2010.2008044683319,2079.0511820631073,2246.647808928678,2483.3659709752305,2595.921854218619,2787.0821665103235,3432.378596974371,4598.496162472333,1754.9915472663968
2025-07-24 18:15:00+00:00,7,120,327.47361646591725,519.1060305463328,723.6380789171775,860.4990459172243,1017.6448331869998,1116.7598108822622,1222.7556141822654,1294.4637540760066,1387.9191904827112,1469.2813096123803,1518.1842395637163,1609.0097887952593,1729.650527491259,1810.4793036489355,1936.8635401148892,2135.1158511298618,2247.781849357368,2423.3986821246153,2843.341442529772,3797.2107360223977,1538.2455013577826
2025-07-24 18:30:00+00:00,8,135,439.11147576126706,555.2457516929344,656.4578386793371,792.9595534362581,938.5547386136421,999.0590519314051,1068.7650870446766,1145.0790651745735,1206.95410409278,1264.9013950265435,1303.3928309074288,1362.0042934083367,1437.4926907741526,1509.414309499061,1587.4314850166566,1706.540732811035,1829.3320479239178,1977.4585287752327,2215.1295121891344,2760.6458266610343,1268.3281514923037
2025-07-24 18:45:00+00:00,9,150,221.64473576739567,323.94340983704546,404.63292579474125,491.030525177597,541.1785937432996,616.0224218228722,667.3591917481889,694.7320561254418,765.3905862835958,794.7627828864471,819.0373927999675,849.3138861226965,882.8466323237025,940.8445999929164,977.6618210502743,1045.472925673087,1149.8208004958187,1249.362126882028,1379.2671239436668,1737.549034389377,803.228051187631
2025-07-24 19:00:00+00:00,10,165,59.90575363266117,71.43647222199016,91.63449252708809,113.90861696217685,136.59404140913384,161.5440436953231,187.72218493550446,201.94783363489344,215.70796570274138,231.6958379649232,249.35198904495647,261.19217836466277,273.79253918704507,283.6926077195421,304.8617801810045,318.55998230223463,355.67241032180624,381.30947223878337,424.1154023123464,557.4427456291112,230.95862285836813
2025-07-24 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
