horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 13:15:00+00:00,0,15,15894.833830539468,18490.001443799705,20762.952348985404,23085.748024227047,24898.009567126413,26743.876355933233,28464.93925450108,29774.790454545353,31073.76708704094,32602.306759670046,33840.262902576156,35015.19568952413,35954.88973258954,37198.81423408775,38749.52158677089,39787.599029629964,41946.42045568243,44221.77731478694,46061.25049538532,58695.478979875385,31832.641144425503
2025-09-21 13:30:00+00:00,1,30,8517.621211943087,12223.58567866845,13664.333946657876,15583.696254939176,16893.15950973725,18814.537424073857,21144.29897969439,22878.606417887226,24143.387376332845,25289.07271354065,26999.98831834676,28822.617428225763,30575.715447201404,32021.433669504466,33373.79057192616,35270.58586967248,37486.15088108276,39535.31388089983,41912.81899164598,55217.04619729247,25594.35812452006
2025-09-21 13:45:00+00:00,2,45,4288.636823400068,6009.9273419398305,8289.954960423182,9559.022030525966,10647.77797865267,11801.424546017157,13830.588403625863,15401.252871587245,16605.38851199133,17666.323962234892,19172.882134698775,20393.16650530918,21701.323424062422,23254.502230545113,25399.70138626403,27642.719796233396,30174.775999971807,33398.042055512924,37759.42729668491,51472.179389470075,18877.47801144389
2025-09-21 14:00:00+00:00,3,60,212.9669680342145,870.0740818042706,2432.8365620774694,3809.4396017444524,5120.90808937671,6278.051084805183,7572.989831917063,8460.596820995612,9343.578397852583,10701.181702283122,11806.261856981691,13139.858657390387,14191.00321258709,15710.314238998242,17799.20788518,19599.968900472406,21576.997920484668,25906.66560817087,31853.68070585314,47487.85571126648,12421.43316592752
2025-09-21 14:15:00+00:00,4,75,3311.9668359658353,6090.037747979743,7774.056056770067,8823.623377007882,10157.46448061063,11568.843491304791,12544.585308549329,13228.032098211692,14566.37931645737,15630.538089474627,16717.21708707837,17531.164302023746,18614.677913220014,19748.404147674468,21632.36379786996,22694.636286760233,24950.790316451395,26687.137071362984,30325.92120851796,43294.66067242278,16088.750768117909
2025-09-21 14:30:00+00:00,5,90,2999.042749598004,5136.083864927269,6558.890327363523,7305.163329005232,8363.75446360073,9858.24909959641,10902.195661984468,11616.455436212782,12211.120494618857,13092.31913921828,14246.5181593164,15144.050147646398,15919.922361423945,17011.620447714715,17863.49045681995,19868.500537133586,20603.39225341333,23591.51272675173,26477.678941913957,38927.57060599598,13802.504890733075
2025-09-21 14:45:00+00:00,6,105,7948.200760243244,9377.333948225485,10458.315785755121,11159.64441864923,11889.900337213874,12506.979617828823,13072.722225423922,13726.838332454949,14934.605018573367,15961.934799869612,16756.3404608054,17439.658731885607,18156.29549454885,18728.45230673094,19629.90651034409,21402.658730421823,23415.2342325439,24534.621469486246,26279.750992226032,34427.11496464305,16186.70947569187
2025-09-21 15:00:00+00:00,7,120,9104.177060468754,10438.300149094859,11266.88874422261,12288.128717021826,13073.5556679381,13566.942458670392,14354.80387618757,15070.27512864352,16087.960654064489,16551.5600866793,17103.06747557265,17817.38493004557,18579.124005892285,19261.114725358995,20073.27615260117,20774.47445652021,21377.699797849153,22150.087119370404,23212.92015087645,29725.019587418876,16454.96442185291
2025-09-21 15:15:00+00:00,8,135,4896.400432510666,6193.605169243359,6881.425460192985,7714.543347257247,8236.78194553289,8685.426315118186,9727.488861154647,10538.530741603423,10951.585492408396,11631.122081633168,12110.779087687546,12990.513024451364,13421.383336157107,14158.55290351508,14691.000939150228,15365.897049255806,16311.304151190732,17302.94841257883,19225.71252000023,25127.732417599836,11886.573297417177
2025-09-21 15:30:00+00:00,9,150,4101.526533420822,4946.259334834653,5687.456260711225,6284.366892477481,6710.823231643084,7294.977439370509,7719.117077124758,8434.855352437477,8773.909438663457,9308.981647178705,9657.065233187275,10547.999244929897,10877.083654392272,11355.46433442094,11846.719626678121,12400.432154295293,13036.277764278693,13654.83657633718,15418.55851762556,20618.860763793546,9571.053105687348
