horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 11:00:00+00:00,0,15,15099.4054381997,18834.750386288837,20098.376410660752,21631.722461409332,22601.318483848612,24257.956960762807,25315.610331848322,26040.512145800527,27160.659547474817,28604.239869727822,29849.311705576543,30987.669278403646,32037.61741689782,32791.42302911276,34533.65360049931,36256.46307767549,38145.94551752121,39691.824125931525,44470.69319934683,67552.6817081799,29059.852600957493
2025-10-07 11:15:00+00:00,1,30,13334.140906093047,16658.869421694544,18413.8558615209,19617.241006070803,21042.94549063408,23288.745683899768,24150.20361159474,25524.253533175106,27494.995398007602,28875.953698823276,30211.021091196122,31127.150541719817,32218.41369192781,33766.77390101514,35216.64583044035,36859.99611160221,38208.7969073388,40576.54515611641,43323.700601364835,67113.79239534047,28510.05315672112
2025-10-07 11:30:00+00:00,2,45,11075.025728869305,14459.31011404022,16123.651052491216,17429.5875698789,18746.570825100298,19614.077512395445,21044.122796753985,22553.051493260373,24537.24037890557,25853.225971536463,27832.77652445044,29205.021197273934,30690.77810673229,32230.323631676594,34378.531224691586,36880.572164069556,39036.01663614485,41760.25101499046,45457.044848957885,66278.3485889211,27520.27134514097
2025-10-07 11:45:00+00:00,3,60,8740.929102291175,12092.49199596978,13363.220583677072,14737.5766152451,15841.090396914387,17032.121680340653,17789.352525848568,18526.566310596416,19427.559310220153,20133.25343824171,21222.60821705481,22267.759174633935,23738.2598058586,25100.903147331603,26586.072769334733,28316.159739834988,31093.767076906937,36219.73772570965,39564.847410095426,65051.82308784233,22130.06444770443
2025-10-07 12:00:00+00:00,4,75,8409.134703845812,10352.823337255095,11576.78856784169,13181.435848338393,14329.354288650178,15655.947790455699,16424.5436191574,17163.132055022637,17908.017370923746,18534.640891139556,19974.112321385655,20902.71163629283,21951.351691717762,23316.173197080057,24502.671161813836,26511.713361616232,29818.92811567217,35614.1937750625,39479.86081462909,63441.902096733684,20719.65914619953
2025-10-07 12:15:00+00:00,5,90,7173.188741370821,9391.978991245644,10595.329059867225,12069.73138880129,13437.036196133624,14323.74040857409,15656.409695446207,16764.399916640417,17473.15206231354,18130.037478189988,18775.5916086238,19986.497191110982,21905.29666137239,23338.44590575462,24376.65165696786,26059.848355774302,27780.807353491356,33107.02496017297,37545.0372266369,61458.501729705364,19980.73544586666
2025-10-07 12:30:00+00:00,6,105,6725.332516060725,8517.470564998304,9657.557177127836,11380.21796954975,12522.22352085351,13906.802169735858,15278.55940247393,16346.783358592074,17139.542619135947,17728.204392791453,18404.045559254537,19393.01096595294,21406.42147687868,22685.90099349951,24622.16717209171,26387.030186818527,30074.37524702271,34134.11013613416,36575.43275678245,59113.798749562375,19672.84500956639
2025-10-07 12:45:00+00:00,7,120,7494.9622386339515,8721.625384827194,9929.067363657306,11213.422883681149,12775.852023418278,13681.975217513827,14765.632285988275,15462.005424891697,16275.701496616652,16849.354714671183,17988.58492089447,19671.17281093322,20883.42213985475,21991.692220961548,23730.730550763983,25212.057316844228,28000.889371760604,31630.63664381684,34284.933524991895,56422.289736380444,19074.052029723265
2025-10-07 13:00:00+00:00,8,135,5320.6114737012595,6011.579064952004,6678.509511817931,7540.602965140977,8659.520953795578,9079.684430625777,9600.406136661639,10376.517015770227,10985.17017378503,11710.765808000955,12143.303228972596,12784.552613926713,13493.994360781217,14476.234498937247,15508.869684050263,16612.346530479896,18394.993924991944,21505.41451117746,25929.57149963189,53400.89907157815,13356.948415720339
2025-10-07 13:15:00+00:00,9,150,4408.290259955364,5212.617941648932,5629.145396540158,6170.950911601075,7079.819343138954,8204.13801016937,8508.18184493854,8898.847582017355,9500.48149938207,10346.04353136319,11044.52887312197,11606.410405735838,12251.578394748349,13156.778234698086,14061.552993814703,14972.23038080019,17009.445199630056,20013.30799016822,23544.639730388983,50069.16622650731,11736.73267743809
2025-10-07 13:30:00+00:00,10,165,3358.4820255959667,3993.9192224145468,4669.765718343662,5291.6810714639005,6004.273899030691,6378.683922882412,7089.20661978582,7593.1218745631195,7976.374093861216,8572.136848289501,9703.204063534615,10249.952906380768,10833.505890799457,11460.382894846989,12564.027428477079,13700.467046789287,15240.048075869148,17359.247795244803,21312.174806446328,46449.55792680273,10409.247583312812
2025-10-07 13:45:00+00:00,11,180,3247.558896292231,3914.9540169012757,4684.4301758294305,5378.051297687914,5917.046739796799,6736.10408183058,7194.268551722194,7669.419539108868,8223.520431073099,9016.418231568723,9562.110337896478,10013.235146031333,10832.434727823196,11668.673492793587,12628.399215625413,14205.074836937112,15115.272410759428,16983.22005010525,20259.28209991218,42567.97435694742,10054.831863843365
2025-10-07 14:00:00+00:00,12,195,3905.9261580376196,4582.751649242858,5090.727829037647,5426.63170871381,5820.169566645258,6342.651220610402,6934.390877717099,7388.840039014661,7826.817032605537,8381.084980361313,9244.258223522682,9794.875292808856,10444.247560243375,11372.901195552526,12220.735288210712,13210.804003410678,14854.727610440486,16915.501487046506,23917.95641859164,38454.55731015455,10280.028866886238
2025-10-07 14:15:00+00:00,13,210,2702.9128397511354,3351.3376737492654,3813.291111233736,4302.038740573282,4873.257090486779,5416.623727794211,5762.337290688759,6060.496588836204,6735.070365805776,7273.487236831685,7810.144565916142,8229.555458227558,8867.477411421849,9254.929750317378,10164.504792380636,11530.043567405828,12590.327492715016,13990.362264129417,16430.073079210895,34010.30423618409,8175.042458190927
2025-10-07 14:30:00+00:00,14,225,2223.881281451097,2988.5828782745543,3361.3714273379624,3655.006756065525,4075.9135569643154,4639.237392635535,4959.953277649281,5229.8206645497485,5515.250474066859,6025.283654642935,6456.654279531393,6918.269442125179,7362.282326863961,7944.234937195624,8512.874623457526,9630.240816656611,10625.543291061926,11971.771412310105,14230.419463386565,29614.199198564587,7124.0427396009
2025-10-07 14:45:00+00:00,15,240,1875.9614413795136,2490.8696002091133,2777.1196624307545,3048.548413303727,3395.174987951818,3900.051113394206,4300.272728242097,4520.271092389644,4748.267458958904,5396.454951528433,5694.640748322865,6070.504683738203,6360.565182076733,6872.522832157599,7516.732717091766,8458.005664986396,9226.108007718693,10493.321921331759,12573.62294915851,25150.246948953587,6020.912138564798
2025-10-07 15:00:00+00:00,16,255,1564.2359973206828,2019.7107627983942,2257.569864718933,2543.836265174098,2850.4740456057975,3374.8057793520293,3573.230849147672,3714.094357895242,3861.0623813788225,4242.168466190522,4672.61257673782,5044.841124427178,5424.726361517364,5695.909042991135,6172.978423537744,6898.603224310779,7548.021139003741,8694.972211957516,10097.608434566215,20654.764480285907,4939.366319303991
2025-10-07 15:15:00+00:00,17,270,1118.9343259228785,1456.5109206358422,1770.612093272964,1957.7606248546638,2125.1568893175513,2485.739902144078,2668.3729196473328,2773.651103465673,2912.8429861565546,3168.3577617147384,3507.5975927515346,3753.4698775932557,4039.8874918772963,4317.269591036521,4759.77677363328,5322.70479193919,5711.2279633849885,6411.774407472973,7837.7331411534105,16208.341022968021,3741.566805291867
