horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:00:00+00:00,0,15,1314.1292338053065,1959.3249798301165,2938.775895927463,3790.26755855427,4079.577919997278,4368.888281440285,4780.25654369298,5102.562412086206,5300.5967342421345,5498.631056398063,5688.572519666218,5857.171347382457,6025.770175098694,6194.369002814933,6497.566908781735,6936.426817640916,8447.844928475333,12631.58732778177,26014.705879340483,70353.06946893962,7722.961428734811
2025-08-26 09:15:00+00:00,1,30,1790.0549400491823,3201.0702615190376,4096.771848258654,4493.78208198587,4893.084803488233,5246.721371389672,5531.357324046365,5703.291073360621,5875.224822674878,6045.983977179323,6211.645390209184,6377.306803239045,6542.968216268906,6819.7014981677685,7126.8395326017935,8754.916019142851,13173.728351998438,24727.30530089018,40357.16058042494,73141.58607414327,9701.811988992544
2025-08-26 09:30:00+00:00,2,45,1594.5623817137714,3339.424627874092,4077.985180833236,4457.999212331257,4859.423694792157,5391.291870164808,5578.087436959628,5764.883003754447,5953.252140331808,6156.965435509146,6360.678730686485,6585.461218526622,6906.260464552658,7831.662082927064,10751.139685034554,18169.051993857298,27059.49755563253,37023.183522570376,45922.134214373036,75606.78887339706,12157.887497818581
2025-08-26 09:45:00+00:00,3,60,1801.3249793690393,3732.2002316844373,4279.605559262492,4747.158952009697,5256.450746364443,5535.688539488121,5738.284777761624,5940.881016035128,6133.693823464844,6324.072475852086,6514.45112823933,6861.911581077798,7817.058574316756,10637.050246647126,19878.351096185408,29233.136727885714,37919.342385667056,44560.83841999117,50590.39418952086,77734.20026156845,14655.452914379888
2025-08-26 10:00:00+00:00,4,75,2404.1439176850586,4293.401450518716,4661.593133067179,5081.113825945551,5669.691112609167,5911.8108158721925,6153.93051913522,6369.316962356314,6580.450386934375,6791.583811512435,7075.207707718227,7364.0961150625035,9162.384686181711,15662.961381290997,27145.18829676851,38594.75664388279,45391.39760633857,48490.04118015979,52055.87440725096,79511.48741484116,16774.269950243684
2025-08-26 10:15:00+00:00,5,90,2417.5117599000323,4271.377782102039,4953.9712463893065,5437.751649780212,5748.737854844381,6043.756607361186,6331.488694078331,6598.745203782074,6866.001713485817,7313.424674024886,8670.16888502009,14399.21380804618,25457.920873996525,38780.10586783289,43704.67009753783,48095.39420179935,52322.826645251946,55001.98267613804,58832.837211446786,80928.46275850685,21999.497284393892
2025-08-26 10:30:00+00:00,6,105,2553.4556416422056,4734.2411709673925,5296.261021840972,5816.705421905916,6310.762020180641,6531.9199304818885,6745.36105042265,6958.80217036341,7328.148297714881,8637.660413403086,11734.83740403546,24266.77821652012,32365.178365791744,42439.03629595013,47452.55787256809,49890.24717731811,52570.69292469975,55674.02896676541,59840.23950544658,81977.09676951866,23813.940960603544
2025-08-26 10:45:00+00:00,7,120,2718.90609238307,4913.370990851926,5398.092401777192,5980.161272653546,6338.309170481728,6561.5647811847775,6784.820391887827,7131.481523183325,7603.267706127736,10667.603848964964,20269.742410989158,30738.556830523314,42893.61966969999,47105.38299250508,50096.04566554963,51962.748382816935,54308.89585676629,56957.77405680697,60270.76815134521,82651.53693532078,25638.132631786877
2025-08-26 11:00:00+00:00,8,135,5622.587413330119,7900.560035040032,8477.68674124924,8850.996626823457,9071.007126173312,9291.017625523167,9537.405657864532,9873.614063297942,10322.665399497815,11907.258170708194,22102.076944478,34935.27881292716,46467.441170742655,51116.027852541105,53898.028951700355,55619.76795555032,57631.233246219555,60983.67188815776,64127.08237378636,82948.12746132925,28604.941171624145
2025-08-26 11:15:00+00:00,9,150,6209.538406977456,8507.758639575191,8986.195586540396,9294.854734637256,9572.14008240554,9814.369889324978,10056.599696244415,10473.764683521966,12254.525951735806,22711.78064177013,34740.50392643106,46329.66300561954,50195.58985551782,53273.91892463705,54976.69808366794,56819.49233600068,58368.7019379545,62625.73396525653,65258.93848463462,82865.4255407965,31247.82928907113
2025-08-26 11:30:00+00:00,10,165,6458.4104451568,8606.651581612923,9053.794238166316,9370.390867140944,9639.221653666002,9884.507588964352,10129.793524262703,11831.684497295519,20160.72188159147,30674.552888358692,36270.16470577613,48840.0731851064,51400.18721633912,53924.24336622094,55584.20128284802,57203.92189760787,58592.7467619849,62955.52752992281,65024.963269769505,82404.21116093968,32512.671677499216
2025-08-26 11:45:00+00:00,11,180,6338.624232195611,8391.823040426953,8864.058079402826,9255.108620389565,9522.767236037243,9790.425851684924,11304.506260293258,25512.006178349442,34332.52479265389,38400.93111252822,48139.09581050556,50922.66531629379,53393.215412242156,54657.16173803134,56351.87476134777,57217.738345075624,59542.68682655369,62693.76763990305,65013.81327013706,81567.48892350584,35296.710081516016
2025-08-26 12:00:00+00:00,12,195,7127.690788407161,8722.160558971627,9172.58503931071,9421.9001255587,9671.215211806693,11046.134428323701,19911.290827278957,30617.811666211408,35126.163499517126,43178.24137232043,48308.927535784955,50705.93603115715,52682.37534740864,53686.21236121202,55379.50465283805,56150.11511069285,57312.08614975301,61185.05700560698,64200.425474947835,80360.48235444858,35973.11481019984
2025-08-26 12:15:00+00:00,13,210,7089.468815590845,8744.885056612358,9118.088856640385,9369.948308863888,9670.974619315472,20630.500755559675,29563.049087075568,33993.60941182074,40074.7084149014,44996.75176089897,48564.04238915248,50832.46917748152,52267.74851196497,53109.81131016722,54567.60828496136,55575.91549994676,56361.28815568722,59134.15202393526,62685.848403363896,78790.6228386956,37077.04835866752
2025-08-26 12:30:00+00:00,14,225,6950.894480735978,8779.609430936212,9032.491057269359,9285.372683602505,19416.83441910774,28809.914441231776,33075.781703347915,36777.989744449915,42558.57394425992,46901.01646738717,48498.00854044801,50471.1368388807,51496.65605968764,52617.4029692378,53642.54839523524,54523.04896991119,55497.9687738684,57873.137236785566,61370.905019748854,76867.53695030224,38095.00567550379
2025-08-26 12:45:00+00:00,15,240,6826.970676283599,8523.174010073108,8776.020521861476,9028.867033649844,22605.462558637213,27481.791096334076,32002.418834210024,37363.65029159778,42533.50457806353,46175.463095477615,48421.970847202,49824.62541657288,50361.3804942336,51368.0510726457,52204.69457444907,53050.404606134245,53850.67058295494,55912.28532977698,59925.4795492067,74603.03712666476,37467.153108437786
2025-08-26 13:00:00+00:00,16,255,5969.765626911978,8363.262962692199,8657.919808519668,8952.576654347138,23812.047977887287,27346.383560345654,31638.96086154195,37485.873806360316,42686.906566596204,45039.58192193584,47561.123593925426,48285.13931393289,49202.70605521573,50084.5640416788,50710.8065369198,51298.00114491109,52338.7823904614,54045.721393196654,58458.22088226509,72011.12119419221,37003.214673879345
2025-08-26 13:15:00+00:00,17,270,6960.861572155933,8241.313572569125,8738.038255323676,15690.481197088879,22549.043484364865,26168.11926940068,31855.898484224173,37771.24455971994,42542.67782301359,43981.60518065819,46263.88160577301,47001.65622484626,47793.28883767501,48597.14213855693,49299.87146847433,49844.70507529284,50665.82380017371,53559.9758477679,56657.22894976407,69107.98733258025,36508.03194822682
