horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 10:30:00+00:00,0,15,20680.08791143307,23703.8792676435,25070.744662650945,26290.085245711187,27236.867250778243,28007.62748996492,28733.42957015594,29377.580965378238,29935.591743362133,30317.498364769323,30670.415820388775,31413.93735203631,31984.9036952034,32408.81642077642,33068.28547235434,33603.73855937614,34288.77545078661,35603.87011184097,36593.003847499946,54231.764322757735,29710.916096541056
2025-10-31 10:45:00+00:00,1,30,22611.39943067874,26198.180740032334,27395.15805735428,28710.07500428005,29814.36801119402,30675.1664137807,30959.45179682059,31344.5488146418,31769.618362812973,32235.250383786475,32711.933660210387,33310.31557300242,34263.45096419825,34734.410386057556,35316.07865997888,35837.25886176383,36505.30778319594,36993.76943230052,37957.34493917203,54517.44673870724,31805.184209146908
2025-10-31 11:00:00+00:00,2,45,19301.079753674847,24027.792997197426,26003.463664401184,26804.00321930684,27686.138316557393,29089.993382797744,29968.615044414477,30535.164564587067,31208.460658947177,32067.606816307063,32829.584469670954,33707.724338658896,34188.38636440469,34678.460758847854,35291.0381194616,35831.977445633456,36314.09788396835,36964.01703164629,38218.953832721054,54393.0123567971,31119.178122319994
2025-10-31 11:15:00+00:00,3,60,15778.918103466554,17715.102333185456,20283.57143686449,21996.968180285046,23972.448057628404,25183.728317727848,26013.443329769656,26879.331465768486,28065.284871624517,28886.677932264378,29972.79374666179,31181.849816894166,32001.807758094,32817.866780465505,33670.028626657026,34420.45000756187,35150.127956735174,35738.22863955297,37005.40510534989,53860.60538079806,28179.546266450147
2025-10-31 11:30:00+00:00,4,75,17028.841599276493,20430.111938285183,23576.209977004193,25303.164880809414,26528.823896539183,27966.693477514007,28966.866074689446,29932.154719643935,30989.346768111496,31437.195788471054,32162.315423367414,32812.11119080683,33251.452223169144,33827.23385532317,34530.138140298965,34977.76328319629,35408.73543288131,36028.75489336407,37446.20828479129,52924.24055776523,30049.454074758094
2025-10-31 11:45:00+00:00,5,90,12496.817145240942,14967.365211833767,16235.297538529134,17657.42216207557,19411.907627885503,20508.108529838188,22368.128364051605,23942.237916965212,25024.645555445117,26240.94979247688,27266.95862149498,28470.91185395654,29751.550477054632,31024.15218966484,32018.436075429276,33163.20188895825,34099.195947018576,34569.67995818567,35347.89800802834,51589.84912385515,25370.417268809968
2025-10-31 12:00:00+00:00,6,105,9064.34668678338,11867.274124174688,13011.797426705556,13844.930580613154,14911.48173815669,15558.249307778524,16699.272862327485,17682.801588961374,19421.734445890543,20248.873952973336,21319.668012067625,22811.221083829816,23806.881681159382,25333.248026729296,26973.35386937855,28693.257021150293,30035.36077486647,32249.657399231517,34130.730661159316,49865.345307964126,20990.90028654983
2025-10-31 12:15:00+00:00,7,120,6571.135748497201,11010.730512509104,13606.60295032015,15039.73644076912,16522.725841505944,17913.44994750287,19556.044509479914,21792.090801606006,23975.261992493768,25592.67509191067,26971.525166531803,27923.59776309251,29204.626041683532,30012.25466999875,31078.441483466853,31712.44160988727,32841.20015054679,33441.923514614246,33985.33705092529,47760.732019863484,23395.320433309942
2025-10-31 12:30:00+00:00,8,135,6449.850471778987,9680.317708787554,11082.169818755236,13247.758852484518,14274.15412316722,15367.496488451696,16652.60237211454,18317.67518209747,20058.319445953628,22767.43636209147,24227.730545730974,25255.570675505,26135.780166666886,27406.88671915104,28349.350339299755,29448.05764767735,30512.603832295885,31577.392280830118,32171.872618090787,45288.27819774013,21168.02618569742
2025-10-31 12:45:00+00:00,9,150,5672.77054281578,8021.405647294553,8886.086686410332,10667.554545446243,12566.547044282928,13409.244904899551,14274.358133691469,15448.20856448148,17047.437230122283,17941.4613503962,20551.988153146463,21887.910774508615,23199.71724971397,24254.257138410125,25260.235986215295,26470.759616040395,27928.63424624335,29212.900570676728,29781.196269116175,42364.96185382556,18564.425873944714
