horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 07:15:00+00:00,0,15,9151.072048695854,10020.26238553859,10745.75465919247,11473.882889024471,12373.704614274639,13069.730912115569,13699.134377114056,14545.887261930779,14961.165097058827,15492.00292158804,16161.633568148243,16996.119688197203,17722.213033342272,18630.845935876114,19354.355120240536,20299.29377701553,21581.399426350938,23794.329854549524,26209.964822775964,39848.84854897687,16285.536538795208
2025-09-10 07:30:00+00:00,1,30,10470.546388759829,12126.70694844111,13758.259847768766,15185.227546381719,16797.756052313358,17600.617092779226,18495.796259767812,19584.561906597457,20410.252648137997,21051.807299462776,21849.97086693252,22642.45675812341,23364.936078549843,24134.416242293984,25134.89893741127,25965.25658558436,27676.118129528386,29329.977401966556,31785.912829840738,44377.468141426776,21057.52179981875
2025-09-10 07:45:00+00:00,2,45,11824.84373500656,14045.665257895584,16036.720726829268,18306.67634601629,19221.359777540085,20358.79068025976,21339.402222790748,22780.41420970951,24213.407835364716,25154.99757401957,25899.13636260271,26812.405770413763,27597.80992965677,28175.1540617316,29551.332419513263,30366.6867672675,31918.514123917197,33697.54451196665,35367.37461853002,48739.28697644547,24301.684271978524
2025-09-10 08:00:00+00:00,3,60,12678.26334858576,15370.00773362423,19043.448971792866,20063.273858773136,21429.413124424296,22995.811821456533,24321.250306827747,25902.236946230383,27254.390137461753,28284.03756093778,29346.554469203966,30034.35866163033,31373.450912456425,32212.42020115266,33019.2450800021,34310.32576123415,35663.63029999835,37185.152915315535,38881.03627087004,52900.00458852151,27650.638410040396
2025-09-10 08:15:00+00:00,4,75,15802.794484451711,19538.336283721834,22868.495003061696,24674.58511488719,26815.67824803289,28359.04149918849,30519.652503370315,31868.842896602026,32779.4238633892,33650.66069431469,34587.36632722957,35662.20603242433,36533.37080607544,37563.51595107343,38526.58319496511,39244.630202645174,40213.760549668834,41316.81810833186,42951.48147694027,56829.58123847682,32601.28052194083
2025-09-10 08:30:00+00:00,5,90,17088.633425180808,22544.118677023336,24751.455338594722,26825.00662052809,28891.857468442875,31316.577766173097,33348.99615770648,35103.10080954696,36129.81737941766,37356.45868760555,38087.514208433175,38854.97494322056,39676.842240612306,40636.40971950603,41365.34936045672,42442.220678706384,43436.184807221995,44365.40776363863,46202.756092081574,60501.427202502775,34694.2768276668
2025-09-10 08:45:00+00:00,6,105,17149.656441759256,23065.6298144127,25753.124085048406,27959.752209752984,29722.196775751814,32250.90956318718,35161.41014931335,36287.235844561656,37523.33682536773,38353.34453103466,39483.417292902566,40682.11411114904,41685.57338742103,42594.039531612754,43381.61099617918,44252.04206069913,45220.51681249439,47060.250233319326,48528.84671795989,63891.87464226811,36450.491226659164
2025-09-10 09:00:00+00:00,7,120,16429.447950709648,23583.448391965525,27098.303539920063,29322.80294182558,30915.83677671124,34467.33671339735,36575.10882781701,37882.49905586608,39162.48720004013,39884.74221632656,41294.263009067574,42284.41124975776,43533.6522612918,44642.1128600601,45811.62973920013,46725.83140950997,47330.3170268572,49160.02540537675,51019.10787292694,66979.84210226788,38057.0205665421
2025-09-10 09:15:00+00:00,8,135,7349.640097528643,11204.17800104835,13121.565731749717,15132.654366779245,17035.557662476902,18080.097297824424,20163.008809696857,22835.296892265967,25363.660146877424,27293.897504402114,31495.410601877335,33589.68771724038,39096.5549339408,41494.32256898121,42709.42766584079,44524.95757132201,46550.177101710244,48858.955783782265,51368.48618248458,69628.24537487057,29382.638858461134
2025-09-10 09:30:00+00:00,9,150,7261.920819047585,10396.938807523466,13508.3750924544,15269.850651287401,17440.490130040533,19150.648895265113,20961.34442679745,23161.350683162087,26075.75666328712,28527.7618233607,31457.484674113104,33694.67812563373,36733.97280244446,41098.32216492368,43114.46106366257,44747.766244333296,46940.04737852798,49062.58958801387,52019.304922893905,71815.77357154619,29632.876881145818
