horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 08:30:00+00:00,0,15,9792.292665683743,11226.425878491176,12255.656207963615,13224.916450327763,13898.471326163632,14618.104843151228,15247.088111017089,15826.818274214496,16410.54503185663,16847.56058223094,17369.193704614227,18025.348061285793,18789.869169658603,19760.34922070748,20995.149315788567,22342.985745243015,23016.18136986521,25122.31585123731,28353.816086257808,43286.23997805326,17808.09910384743
2025-10-21 08:45:00+00:00,1,30,10803.323985466706,12250.989703932863,13571.069125577367,15051.165498066159,16100.655615792135,17142.908292145956,17963.31380758365,18872.666805485675,19668.382652146694,20450.688210910695,21852.0576341791,23250.81779346828,24355.589343303425,25006.593997076507,26286.368267187197,27856.57377518021,29016.224319047626,30856.0461190561,33477.24688322891,46695.97048952353,21345.288591502234
2025-10-21 09:00:00+00:00,2,45,11239.305274507124,12537.18822522595,14656.61922647227,16482.730887959933,18185.318525186114,19320.644865963546,20429.847901864217,21532.5243738795,22496.48743892042,23965.86556181416,25648.046423262338,26612.674637478016,27783.466354798133,29017.095138118722,30106.82563427822,31122.780008509948,32572.56392971855,34283.445635957665,35684.131371423515,49718.260015314045,23871.915538419114
2025-10-21 09:15:00+00:00,3,60,10065.7229167471,11759.011313970372,12660.32640424982,13246.786826811702,14198.064803301366,14749.638416842028,15630.791782826942,16645.683058000344,17316.112364881123,18113.78969712496,19393.891641958413,21123.613680681905,22922.85684977698,24361.65634880863,25970.180921989333,27484.778068125852,29867.711196694472,31241.288568426156,34764.533880562616,52377.244446158766,20454.906644892653
2025-10-21 09:30:00+00:00,4,75,8315.538494123271,10698.60624057643,12439.286440214168,13416.031745446535,13930.684898770116,14646.293448723845,15138.708914037485,16080.258145067684,17049.526677085858,17800.452015630857,18565.276450270016,19646.145191557902,20844.51530408456,22350.9618151087,23997.477066159838,25600.539939543243,28190.302065111144,31287.95015902704,34370.493713421965,54660.72605914277,19501.293886946118
2025-10-21 09:45:00+00:00,5,90,6796.553543996712,8563.040789479384,10361.25333658078,11576.243567776335,12267.734543856908,13044.891489966185,13835.471264154254,14573.56302867845,14976.35046588268,15864.821225632191,17011.96187193277,17884.374165698053,18867.828817956997,20072.78432898781,20857.99858518609,22577.150168005384,25046.784834457678,27897.875514762247,32589.695367976412,56558.71713402543,17390.01596345861
2025-10-21 10:00:00+00:00,6,105,8192.183392963138,11184.25428635509,12585.415477384304,13693.959012358564,15084.150700423004,15738.649887162224,16872.417471739805,18063.820083006016,18766.774570168796,19669.10290223415,21015.561498584604,21671.50840333209,23570.26125413192,25374.103547646337,26681.746649060824,28471.25264973576,30718.927416201903,33517.41205350648,36500.82750043214,58063.25357737655,21065.386711539213
2025-10-21 10:15:00+00:00,7,120,7284.717693590619,8603.003951611974,10223.727666978346,11707.47058301567,12412.831403829088,13465.571149396636,14405.98123137613,15161.325344692812,16206.848441922228,17626.464606658443,18638.939371337485,19983.20408788754,20910.08728753342,21551.451229630497,23307.69477791053,25118.644836942698,27570.472689325587,31322.240123988537,34006.638827304334,59168.31789302926,18680.014677713523
2025-10-21 10:30:00+00:00,8,135,11684.137939512977,15095.238595072784,17690.05469298507,18934.234766332087,20852.494565734432,22701.24130403859,24895.92548200516,27292.209599196864,29121.24388890987,30817.76185166709,32499.549812200927,34312.98049700876,36212.47802853302,37922.54125308489,39462.9487827912,40781.92923008006,42305.011675444715,43556.23855965237,45814.23702624403,59869.82100563964,30022.628829309862
2025-10-21 10:45:00+00:00,9,150,12522.095903652553,16441.33451703914,18328.593247760877,19546.61706699132,21485.56889677049,23649.146235301414,25031.474060331802,27720.45026997067,29626.2432162246,31317.13085632856,32761.339147238414,34596.46007295233,36384.79218198717,38290.73626404585,39142.61699042295,40763.67048977123,42095.457891967046,43206.40600207922,45327.17259119286,60165.613440021574,30416.577612346642
2025-10-21 11:00:00+00:00,10,165,11320.317651772652,15168.165837264025,17717.257764550013,19258.126485473495,21132.244227826304,23298.072022195032,25026.341199316194,28263.288240131726,30060.78859733948,32226.134090401854,33698.3214665491,35750.17691880864,37334.88442997821,38363.163618996965,39399.571598587594,40902.81685312091,42557.01757056475,43526.6007416161,45271.699529053185,60055.50872841931,30736.709197290576
2025-10-21 11:15:00+00:00,11,180,11102.40164290275,14191.620082884765,16819.217607444905,18340.539183243982,20451.19975938777,21723.100380831347,24419.966025245365,27303.590183593868,28799.51396597712,31536.213222403065,33180.39758675408,35489.73583366445,37350.77474873528,38242.74842566664,39536.68279848625,40956.94683033927,42153.474289814614,42912.20264215904,43523.22866364376,59541.31015621066,29912.13541277058
