horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 15:15:00+00:00,0,15,67.32854259934939,185.8965008465977,294.3269102196831,391.79963506305955,593.7670109361205,726.652183728311,841.7951704291277,931.7110171303073,1059.2924722573264,1163.0814241270025,1273.214753243469,1385.9000034713285,1544.1309398302778,1667.319584376747,1840.8343287789673,2013.5367730764158,2284.443757278167,2620.0729348877553,3359.229360019954,15639.574985850852,1390.8580015846183
2025-10-08 15:30:00+00:00,1,30,37.067909302341015,119.3875520387087,225.11771787642638,415.6775892169294,508.4285095208444,577.1839669592127,665.5357958571935,759.2869173544699,823.151546171122,912.6649241053168,1038.4199301052893,1138.2980429018746,1245.2226119271168,1382.4254895501936,1558.2648213533287,1726.404021674325,1934.1877799200254,2348.885957197382,2859.2223752118252,11242.277072458808,1147.1861464006242
2025-10-08 15:45:00+00:00,2,45,1.2219209410084841,24.263858685739873,79.3763526621276,193.68247728095088,255.4535615110802,291.24376116633266,330.7807115591145,381.44638300104845,434.4678757885433,478.1567396365691,533.3369513182248,600.8443083883302,653.0662949752223,753.2665957347331,856.6018984571873,984.9718175861161,1219.593154942093,1447.0602167697814,1741.502364254788,7264.859732015564,654.6964167705297
2025-10-08 16:00:00+00:00,3,60,1.2145440599318766,17.003616839046273,64.2321317449701,94.15240019169023,117.81544154328981,134.46327567440687,153.50289373035343,180.2285425106305,200.94385085687685,222.08065017272435,254.61138072351133,278.65102443357665,313.2564566652415,360.4106456453399,401.64040715819766,481.7058388299818,566.7013756276406,681.4074081186568,787.6865437403808,3496.4134709161567,313.12779388391624
2025-10-08 16:15:00+00:00,4,75,0.0,0.6808049507015931,2.416857574990655,4.152910199279716,10.486019176525504,14.369279625442948,18.53368099453091,23.00073341139535,27.293236277073927,32.54623868763908,36.64009998738937,42.76796926669646,48.596115709182726,57.41947104836908,74.20149968666726,90.1534723510796,107.22607211360513,128.282475820426,171.71727338806593,870.2396298512663,54.80266325667036
2025-10-08 16:30:00+00:00,5,90,0.001474519622545519,0.08847117735273108,0.18006198216101177,0.2980425890855984,0.4167060915530038,0.5561790775083405,0.6982170697230609,0.8055642266990152,0.9624746008646834,1.158268019150548,1.3746467166266083,1.6393894787389705,1.9675833058316994,2.3418677160801553,2.7688162603938378,3.153826960206872,3.815075568369632,4.744679460770418,6.42194380779915,18.912829306273935,2.072021221453286
2025-10-08 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
