horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:00:00+00:00,0,15,5350.59003261658,6569.7647115106665,7262.044102868652,8083.000981819083,8624.831810481335,9079.34056352347,9459.540430467492,9923.30811778508,10589.475024092622,11255.333599317843,11613.887485752724,12211.553915536868,12797.166333280114,13460.591449141959,14389.696882097089,15581.417296695094,16676.352591929503,18411.636303330808,22210.632715184358,59373.28558241591,12051.323891688999
2025-09-26 13:15:00+00:00,1,30,2960.1174378854303,4450.863743797343,4944.263870512818,6090.069594286605,6922.126708503644,7700.253699126268,8101.866137301395,8542.234093747955,9078.760828038501,9800.84531203655,10345.289454949461,10793.51735032946,11498.200808705122,12157.399229992014,13162.032598237778,14356.518404454599,16030.339135813336,18141.21561300238,20783.782985935202,56137.42850530876,10847.90944956688
2025-09-26 13:30:00+00:00,2,45,2188.9791118238786,3483.1380868396586,4292.059578989883,5286.922462212063,5833.422001538558,6616.898981968177,7173.433171623945,7619.4255840759215,8065.486830804604,8786.13850661782,9480.0986746111,10108.62268742583,10808.38601644201,11459.231976329273,12719.403585221402,13530.025105187824,15013.517946727954,16227.238525802793,18803.44523046808,52612.19017531446,9685.157185619824
2025-09-26 13:45:00+00:00,3,60,2258.7427277990773,3512.6255422318854,4148.266909906423,5153.1951382505995,5683.442232745086,6393.453265372723,6968.0984873522,7312.3490570317945,7671.715949019284,8303.778224022766,8863.831172818524,9618.51354181433,10332.984969814646,10798.456258094902,12007.539096608934,12820.582568904274,14179.912786930015,15676.283623804275,18801.749733909932,48822.03388809015,9357.744214461034
2025-09-26 14:00:00+00:00,4,75,2442.794472641999,3547.4164188932723,4084.481820683156,4920.387033435402,5382.722058695078,6085.621208455146,6677.465451238814,7204.504521260018,7808.168359572026,8293.178713129179,8982.772963743488,9555.712906345301,10219.214596670272,11457.99566256734,12473.189008134272,13237.53629525195,14776.183649655251,16899.84339850244,21711.449530327664,44794.76471104382,10007.879445798248
2025-09-26 14:15:00+00:00,5,90,2298.62881120387,3052.601910439217,3882.4623326831957,4341.282038823735,5125.456697176032,5694.5559112772235,6105.030061806021,6562.0986670301045,7051.312002785036,7560.839874986857,8295.981264535712,9019.575676366232,10006.372097948622,10789.873687275198,11491.130858439634,12614.569989747748,13844.713785085072,15697.211423888424,21692.21741186683,40562.20209563243,9806.885213992591
2025-09-26 14:30:00+00:00,6,105,1718.4354848328564,2419.826141107085,2978.8073260672872,3554.4298445188333,4020.651878804588,4577.060982537049,4920.31548069093,5329.553869651159,5911.18841308536,6296.5319357363915,6745.5915860727955,7330.06318289016,8238.81506536206,9109.560745069351,9747.855990652442,10437.982913222111,11594.126064486629,13410.577811059267,16594.368430198567,36161.20209067588,7354.023055853581
2025-09-26 14:45:00+00:00,7,120,900.281989552401,1576.003827683363,2052.812818121741,2617.257593212149,2918.6545707683285,3318.9545697338576,3817.6195595558816,4137.309816679395,4433.486546328395,4925.78150844901,5351.249266942333,5800.109878509349,6409.181491709863,7345.539768281443,7944.739872650333,8825.438176383162,9726.28001919683,11081.058538280737,16197.1197864521,31527.945683668324,6219.3244819988895
2025-09-26 15:00:00+00:00,8,135,1069.0160385382376,1633.6223240746958,2344.0826124054124,2941.009918254001,3222.6954948696507,3477.3818133082996,4061.4513909050884,4472.957101911648,5017.24061638082,5840.085821126107,6418.976973846485,6946.169239178311,7552.759788427333,8786.169444349149,10238.69713753552,11912.654299433227,13379.379568388682,14900.289669315447,16509.1323143862,26940.09641713741,7137.202543969847
2025-09-26 15:15:00+00:00,9,150,619.0616779734536,1239.758858793232,1732.6494435858697,2310.8032924098575,2559.051367139499,2839.309410779426,3273.3616531904213,3672.897438016129,4243.794058228602,4999.051264530648,5485.812511625344,5904.385168159908,6679.357793613158,7479.856928163739,8530.880957087811,10005.030447651252,11614.02474923682,12875.098378063476,14595.433244640788,22408.754854768955,6086.31091574125
