horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 13:30:00+00:00,0,15,36013.33268794589,38916.9234006671,40616.95029664672,42180.1690175221,43127.40390230245,43751.88942541766,44400.65039325259,45235.03829997284,45934.73102424198,46672.17072805321,47295.27491355183,47828.72526498025,48684.866415021046,49126.99549234565,49544.68621390037,50091.46766063446,50869.497916097156,51677.126547584674,54111.713249266635,72098.44051335184,45977.87533820855
2025-07-30 13:45:00+00:00,1,30,29110.89057130848,34904.22371049882,37089.06628960814,38335.65636365268,40322.239640251246,41283.03380871117,42395.16670374754,43491.95484982583,44271.92982012706,45077.312273953496,45764.7519524824,46248.0898671705,46661.496252344485,47050.13016103599,47582.47121285357,48125.98506324851,48721.775037156054,49932.18481352383,51355.763871991076,68859.67805782979,42845.67122955512
2025-07-30 14:00:00+00:00,2,45,23956.55180801655,27803.710406660724,32879.2465161886,34988.153372611,36871.275786482984,38541.99184784737,39476.73276468943,40737.891190860624,41825.91728441003,42785.42038480999,43367.04145089209,43970.2560114187,44525.507743448856,45031.804184253844,45527.16507366125,46071.6615662367,46590.859572502326,47746.75814316255,50485.46139150875,65373.72963041333,40325.62111528748
2025-07-30 14:15:00+00:00,3,60,21217.127683964147,25441.865229380775,29965.345354688343,32434.03851644277,33908.98554855818,35853.56578137345,36994.4161508826,38268.18794972201,38951.38072999668,40106.13870755488,40571.453522567455,41413.092128704964,41966.831913865106,42437.0045990507,43102.19927024328,43581.46413600772,44182.29078796667,45099.254799424874,47450.11385799365,61663.29635432001,37791.90131365738
2025-07-30 14:30:00+00:00,4,75,22384.490072391858,25181.354492238654,28759.675764464766,31338.558891714358,33105.83517899369,34413.544806311555,35110.98662868892,36143.904176062395,36873.75424466498,38088.190734394375,38726.52724444978,39295.79464728494,39914.281429947936,40512.953332270736,41088.30725685484,41759.28479566872,42496.17197460513,43690.49307831478,45470.629106814195,57753.30861679485,36430.67743720089
2025-07-30 14:45:00+00:00,5,90,21341.158160766074,23563.846265375043,27730.0625904149,29620.46258065051,30577.505576984444,32345.67491008605,33000.81444975099,34107.160729792224,34541.229052222,35408.83337736787,35984.60291777481,36632.76738784431,37479.78028071906,37982.35596086654,38481.616288679295,38995.56296675725,39411.540450791086,40080.09656422453,42235.06228152,53704.612489045576,33936.964328191716
2025-07-30 15:00:00+00:00,6,105,17747.891446503534,21625.64540057328,24843.31703740462,26796.136133898017,27806.467877903073,28531.697976039984,29480.279383120644,30305.85114440573,31116.37708406933,31877.220238693997,32632.529062709666,33234.585796787134,33815.3484503236,34601.70908760798,35165.59057872176,35672.401029970635,36276.29011652548,36809.85951383883,38489.301089730645,49499.42455494607,30836.33571870008
2025-07-30 15:15:00+00:00,7,120,16737.08213577806,18657.687307117325,21074.471340645276,22823.73722417447,24373.493783887156,25278.299007126647,26045.30387249551,27057.435564089847,27638.489012243394,28356.44201043795,29180.373539210523,29864.243124225064,30383.664963127845,31093.497512063488,31735.262991560718,32023.266011537875,32677.804801598635,33321.482527705826,35153.34036120525,45138.99640824067,27359.682534059248
2025-07-30 15:30:00+00:00,8,135,10287.69803438272,11893.226821176158,14916.031847844317,16313.045882703695,18799.907079332563,19920.838914177853,21040.070358537545,21904.566081689707,22973.898414892195,23689.274742176465,24350.63427002345,25081.816167205165,25767.065287900125,26488.97514497651,27262.221059149728,27966.998676905285,28547.212200597158,29495.74865997672,31091.20191442054,40704.030066992455,22488.640606599398
2025-07-30 15:45:00+00:00,9,150,9262.046824445446,10486.185214466183,11568.722494185373,13121.08162134289,14469.014913763787,16447.796899391044,17935.128034935213,19128.51087651333,19692.309478508578,20586.8061501745,21257.714202752864,22033.086988190793,22951.404791938385,23640.174567120444,24331.90201165626,24989.03350389127,25460.061471643337,26113.795619800465,28094.255574366438,36233.65231456696,19511.79474907655
2025-07-30 16:00:00+00:00,10,165,7645.303744586405,8939.940764398347,10302.866471843483,11958.085428176953,13436.863809190574,14884.776406348105,15961.352600988492,16803.825010465385,17416.194893654236,18169.124768449674,18641.663589320626,19123.28447494606,19670.748159898638,20482.701350036692,21011.4213102729,21753.814174652907,22305.34332351864,23095.382507809798,24812.085088277567,31771.23027284655,17143.43655938444
2025-07-30 16:15:00+00:00,11,180,6533.917093870813,7909.99728123103,8695.185025382456,9822.106029805995,10987.401814092174,11964.933051679433,13218.04609504743,13970.928010939666,14656.325317302613,15066.870356326976,15518.835919545601,16125.647779981715,16576.36807955684,17220.372561948498,17870.214479272203,18736.16953886802,19256.746967010964,19965.274592708083,21285.193878315647,27365.18775424936,14460.141320633542
2025-07-30 16:30:00+00:00,12,195,6017.167510087129,7009.89841228018,8029.22263853644,8644.40905941721,9447.6068559824,10025.061029716715,11034.16215580358,11576.572239798106,12076.874150736316,12636.881705993694,13014.378869559569,13569.291341184386,13900.269535414629,14367.889679277787,15091.71778050537,15460.394940938284,16268.666090994418,16871.753897261842,17702.845433189414,23069.96969612775,12244.059504414236
2025-07-30 16:45:00+00:00,13,210,3895.217993991454,5243.990205162225,5891.784828197013,6813.825906204215,7124.317678961589,7622.738649709765,8099.181121851452,8795.202963098935,9176.669144829075,9654.428656875773,10144.002411515741,10497.137083955042,10984.629969464928,11284.539790076227,11634.818422152237,12299.3740682004,12961.289303418114,13383.258570267248,14196.074932268646,18880.613558364796,9461.161248386983
2025-07-30 17:00:00+00:00,14,225,2765.0229028452973,3808.2758544772178,4263.032039608496,5218.716975704032,5513.25661365908,5869.785927519616,6130.145739504255,6534.076953581149,7020.158740734092,7271.341912305021,7631.439094813018,8069.852477660416,8353.597004103467,8670.00816984108,8980.606828118918,9482.22790766281,9789.533790834892,10522.47193436414,11112.771245010877,14879.23759424459,7310.054085700022
2025-07-30 17:15:00+00:00,15,240,2030.0428039230749,2487.2233810064663,2868.311553472586,3243.1288073825026,3682.28169136887,3987.6211420107993,4179.437599195094,4455.626732754843,4639.427010652837,4966.128184991192,5263.02088769966,5482.005997040286,5758.267457816421,6096.083909639636,6367.891186311738,6631.183247656079,6867.096451348577,7407.563040494006,7999.970732568328,11263.19177221187,5116.513475805766
2025-07-30 17:30:00+00:00,16,255,1268.0011496609488,1550.836832576869,1889.8740688280589,2158.124388295315,2414.528593997839,2699.1818280108546,2870.1402586926483,3056.3874977754454,3195.8266860668705,3318.6165259231984,3525.3522407435203,3729.4826099497304,3940.02734341575,4133.012833114985,4456.139624189596,4658.04012131359,4875.009345131395,5229.004956036989,5822.982862514316,8011.605717655099,3496.27237865489
